100, 1368139, 1, 0, 0
200, 1523494, 1, 0, 0
300, 1187378, 1, 0, 0
400, 1411780, 1, 0, 0
501, 1666091, 1, 0, 0
600, 1448761, 1, 0, 0
700, 1237558, 1, 0, 0
801, 1260759, 1, 0, 0
900, 1294545, 1, 0, 0
1000, 1388051, 1, 0, 0
1100, 1448955, 1, 0, 0
1201, 1649952, 1, 0, 0
1300, 1329699, 1, 0, 0
1401, 1481718, 1, 0, 0
1500, 1360188, 1, 0, 0
1600, 1506828, 1, 0, 0
1700, 1371773, 1, 0, 0
1800, 1519093, 1, 0, 0
1900, 1497119, 1, 0, 0
2000, 1314825, 1, 0, 0
2100, 1488910, 1, 0, 0
2200, 1487484, 1, 0, 0
2300, 1437038, 1, 0, 0
2400, 1327998, 1, 0, 0
2500, 1310078, 1, 0, 0
2600, 1355381, 1, 0, 0
2700, 1550845, 1, 0, 0
2800, 1627060, 1, 0, 0
2900, 1355011, 1, 0, 0
3001, 1384683, 1, 0, 0
3100, 1321457, 1, 0, 0
3200, 1341119, 1, 0, 0
3300, 1342997, 1, 0, 0
3400, 1265762, 1, 0, 0
3500, 1415917, 1, 0, 0
3600, 1387076, 1, 0, 0
3700, 1386343, 1, 0, 0
3800, 1344537, 1, 0, 0
3900, 1425641, 1, 0, 0
4000, 1264139, 1, 0, 0
4100, 1302826, 1, 0, 0
4200, 1387617, 1, 0, 0
4300, 1293624, 1, 0, 0
4400, 1406891, 1, 0, 0
4501, 1457587, 1, 0, 0
4600, 1372401, 1, 0, 0
4700, 1446422, 1, 0, 0
4800, 1335477, 1, 0, 0
4900, 1340988, 1, 0, 0
5000, 1473505, 1, 0, 0
5100, 1463091, 1, 0, 0
5200, 1713843, 1, 0, 0
5300, 1368840, 1, 0, 0
5400, 1346795, 1, 0, 0
5500, 1339658, 1, 0, 0
5600, 1348722, 1, 0, 0
5700, 1309345, 1, 0, 0
5800, 1389122, 1, 0, 0
5900, 1318852, 1, 0, 0
6000, 1323384, 1, 0, 0
6100, 1448027, 1, 0, 0
6200, 1532326, 1, 0, 0
6300, 1210651, 1, 0, 0
6400, 1220856, 1, 0, 0
6500, 1374293, 1, 0, 0
6601, 1298559, 1, 0, 0
6700, 1660139, 1, 0, 0
6800, 1350369, 1, 0, 0
6900, 1396766, 1, 0, 0
7000, 1369707, 1, 0, 0
7100, 1320797, 1, 0, 0
7200, 1336882, 1, 0, 0
7300, 1562482, 1, 0, 0
7400, 1384987, 1, 0, 0
7500, 1438400, 1, 0, 0
7600, 1373201, 1, 0, 0
7700, 1456117, 1, 0, 0
7800, 1542449, 1, 0, 0
7900, 1411530, 1, 0, 0
8000, 1533499, 1, 0, 0
8100, 1304706, 1, 0, 0
8201, 1332449, 1, 0, 0
8300, 1339601, 1, 0, 0
8400, 1309919, 1, 0, 0
8500, 1568023, 1, 0, 0
8600, 1306331, 1, 0, 0
8700, 1391568, 1, 0, 0
8801, 1831631, 1, 0, 0
8900, 1426863, 1, 0, 0
9000, 1455364, 1, 0, 0
9100, 1459689, 1, 0, 0
9200, 1567001, 1, 0, 0
9300, 1530999, 1, 0, 0
9400, 1427291, 1, 0, 0
9500, 1555124, 1, 0, 0
9600, 1360031, 1, 0, 0
9700, 1409052, 1, 0, 0
9800, 1282318, 1, 0, 0
9900, 1388606, 1, 0, 0
10000, 1538337, 1, 0, 0
10100, 1559341, 1, 0, 0
10200, 1467174, 1, 0, 0
10300, 1518621, 1, 0, 0
10401, 1375846, 1, 0, 0
10500, 1498264, 1, 0, 0
10600, 1424022, 1, 0, 0
10700, 1457601, 1, 0, 0
10800, 1462230, 1, 0, 0
10900, 1568453, 1, 0, 0
11000, 1330150, 1, 0, 0
11100, 1366571, 1, 0, 0
11200, 1513911, 1, 0, 0
11300, 1339218, 1, 0, 0
11400, 1493618, 1, 0, 0
11500, 1257248, 1, 0, 0
11600, 1626571, 1, 0, 0
11700, 1426184, 1, 0, 0
11800, 1475758, 1, 0, 0
11900, 1344782, 1, 0, 0
12000, 1345504, 1, 0, 0
12100, 1346191, 1, 0, 0
12200, 1548447, 1, 0, 0
12300, 1584518, 1, 0, 0
12400, 1432264, 1, 0, 0
12500, 1608932, 1, 0, 0
12600, 1679305, 1, 0, 0
12700, 1460211, 1, 0, 0
12801, 1412934, 1, 0, 0
12900, 1569265, 1, 0, 0
13000, 1428163, 1, 0, 0
13100, 1607328, 1, 0, 0
13200, 1465590, 1, 0, 0
13300, 1495625, 1, 0, 0
13400, 1538749, 1, 0, 0
13500, 1440224, 1, 0, 0
13600, 1827345, 1, 0, 0
13700, 1704753, 1, 0, 0
13800, 1543368, 1, 0, 0
13901, 1473166, 1, 0, 0
14000, 1498783, 1, 0, 0
14100, 1560808, 1, 0, 0
14200, 1360868, 1, 0, 0
14300, 1519812, 1, 0, 0
14400, 1467125, 1, 0, 0
14500, 1483575, 1, 0, 0
14600, 1535396, 1, 0, 0
14700, 1590096, 1, 0, 0
14818, 1466347, 1, 0, 0
14900, 1900799, 1, 0, 0
15001, 1590007, 1, 0, 0
15100, 1596927, 1, 0, 0
15201, 1598436, 1, 0, 0
15300, 1414989, 1, 0, 0
15400, 1308068, 1, 0, 0
15500, 1264456, 1, 0, 0
15600, 1285997, 1, 0, 0
15700, 1528917, 1, 0, 0
15800, 1500346, 1, 0, 0
15900, 1547246, 1, 0, 0
16000, 1463091, 1, 0, 0
16100, 1502076, 1, 0, 0
16201, 1383098, 1, 0, 0
16300, 1654360, 1, 0, 0
16400, 1514692, 1, 0, 0
16500, 1474794, 1, 0, 0
16600, 1422644, 1, 0, 0
16700, 1384396, 1, 0, 0
16800, 1542783, 1, 0, 0
16900, 1604648, 1, 0, 0
17000, 1615075, 1, 0, 0
17100, 1639153, 1, 0, 0
17200, 1384093, 1, 0, 0
17318, 1601777, 1, 0, 0
17400, 1807143, 1, 0, 0
17500, 1251783, 1, 0, 0
17600, 1515245, 1, 0, 0
17700, 1370032, 1, 0, 0
17800, 1440425, 1, 0, 0
17900, 1499265, 1, 0, 0
18000, 1345445, 1, 0, 0
18100, 1465754, 1, 0, 0
18201, 1548752, 1, 0, 0
18300, 1522760, 1, 0, 0
18401, 1372279, 1, 0, 0
18500, 1469842, 1, 0, 0
18600, 1510578, 1, 0, 0
18700, 1454077, 1, 0, 0
18800, 1474886, 1, 0, 0
18900, 1530540, 1, 0, 0
19000, 1527882, 1, 0, 0
19100, 1475758, 1, 0, 0
19200, 2543833, 1, 0, 0
19300, 1267103, 1, 0, 0
19400, 1364615, 1, 0, 0
19500, 1295664, 1, 0, 0
19618, 1873553, 1, 0, 0
19700, 2040618, 1, 0, 0
19800, 1431414, 1, 0, 0
19900, 1466650, 1, 0, 0
20000, 1621543, 1, 0, 0
20100, 1390892, 1, 0, 0
