250, 5216, 1, 0, 0
350, 5760, 1, 0, 0
450, 5700, 1, 0, 0
550, 5840, 1, 0, 0
650, 6250, 1, 0, 0
749, 5656, 1, 0, 0
849, 5820, 1, 0, 0
949, 5200, 1, 0, 0
1049, 5400, 1, 0, 0
1149, 6010, 1, 0, 0
1250, 5660, 1, 0, 0
1350, 5630, 1, 0, 0
1450, 5550, 1, 0, 0
1550, 5560, 1, 0, 0
1650, 5770, 1, 0, 0
1749, 5737, 1, 0, 0
1849, 5070, 1, 0, 0
1949, 5650, 1, 0, 0
2049, 6020, 1, 0, 0
2149, 6080, 1, 0, 0
2249, 5030, 1, 0, 0
2349, 5470, 1, 0, 0
2449, 5990, 1, 0, 0
2550, 5360, 1, 0, 0
2650, 5510, 1, 0, 0
2749, 5868, 1, 0, 0
2849, 5070, 1, 0, 0
2949, 6280, 1, 0, 0
3049, 6160, 1, 0, 0
3149, 5960, 1, 0, 0
3249, 5460, 1, 0, 0
3349, 5700, 1, 0, 0
3449, 5830, 1, 0, 0
3549, 5110, 1, 0, 0
3649, 5330, 1, 0, 0
3749, 6230, 1, 0, 0
3850, 5580, 1, 0, 0
3950, 5330, 1, 0, 0
4050, 6050, 1, 0, 0
4150, 5730, 1, 0, 0
4249, 5919, 1, 0, 0
4349, 6150, 1, 0, 0
4449, 5560, 1, 0, 0
4549, 5060, 1, 0, 0
4649, 5610, 1, 0, 0
4749, 5630, 1, 0, 0
4849, 6510, 1, 0, 0
4949, 5880, 1, 0, 0
5049, 6500, 1, 0, 0
5150, 5680, 1, 0, 0
5250, 5940, 1, 0, 0
5350, 6010, 1, 0, 0
5450, 5410, 1, 0, 0
5550, 5640, 1, 0, 0
5650, 6130, 1, 0, 0
5749, 5464, 1, 0, 0
5849, 5830, 1, 0, 0
5949, 5280, 1, 0, 0
6049, 6240, 1, 0, 0
6149, 6010, 1, 0, 0
6249, 5690, 1, 0, 0
6350, 5790, 1, 0, 0
6450, 6530, 1, 0, 0
6550, 5340, 1, 0, 0
6650, 5930, 1, 0, 0
6749, 5939, 1, 0, 0
6849, 6120, 1, 0, 0
6949, 5560, 1, 0, 0
7049, 5710, 1, 0, 0
7149, 5290, 1, 0, 0
7249, 5120, 1, 0, 0
7349, 6180, 1, 0, 0
7449, 6150, 1, 0, 0
7550, 5490, 1, 0, 0
7650, 5720, 1, 0, 0
7749, 5909, 1, 0, 0
7849, 5640, 1, 0, 0
7949, 4600, 1, 0, 0
8049, 5830, 1, 0, 0
8149, 4570, 1, 0, 0
8249, 5920, 1, 0, 0
8349, 5520, 1, 0, 0
8449, 5570, 1, 0, 0
8549, 5960, 1, 0, 0
8649, 5500, 1, 0, 0
8749, 5580, 1, 0, 0
8849, 5670, 1, 0, 0
8950, 5050, 1, 0, 0
9050, 5520, 1, 0, 0
9150, 5310, 1, 0, 0
9249, 5585, 1, 0, 0
9349, 5500, 1, 0, 0
9449, 5300, 1, 0, 0
9549, 4930, 1, 0, 0
9649, 5540, 1, 0, 0
9749, 5550, 1, 0, 0
9849, 5670, 1, 0, 0
9949, 5860, 1, 0, 0
10049, 2700, 1, 0, 0
10149, 6320, 1, 0, 0
10250, 5570, 1, 0, 0
10350, 5350, 1, 0, 0
10450, 6040, 1, 0, 0
10550, 5270, 1, 0, 0
10650, 5760, 1, 0, 0
10749, 5525, 1, 0, 0
10849, 5960, 1, 0, 0
10949, 5530, 1, 0, 0
11049, 6230, 1, 0, 0
11149, 5240, 1, 0, 0
11249, 5810, 1, 0, 0
11349, 5170, 1, 0, 0
11449, 5040, 1, 0, 0
11550, 5310, 1, 0, 0
11650, 4680, 1, 0, 0
11749, 5555, 1, 0, 0
11849, 5500, 1, 0, 0
11949, 4960, 1, 0, 0
12049, 5410, 1, 0, 0
12149, 4480, 1, 0, 0
12249, 5580, 1, 0, 0
12349, 4900, 1, 0, 0
12449, 5940, 1, 0, 0
12549, 5050, 1, 0, 0
12649, 5100, 1, 0, 0
12750, 5250, 1, 0, 0
12850, 5430, 1, 0, 0
12950, 5560, 1, 0, 0
13050, 5050, 1, 0, 0
13150, 5760, 1, 0, 0
13249, 5212, 1, 0, 0
13349, 5310, 1, 0, 0
13449, 5580, 1, 0, 0
13549, 5370, 1, 0, 0
13649, 5890, 1, 0, 0
13749, 5200, 1, 0, 0
13850, 5150, 1, 0, 0
13950, 5630, 1, 0, 0
14050, 5910, 1, 0, 0
14150, 5180, 1, 0, 0
14249, 5232, 1, 0, 0
14349, 5270, 1, 0, 0
14449, 4980, 1, 0, 0
14549, 5330, 1, 0, 0
14649, 5740, 1, 0, 0
14749, 4870, 1, 0, 0
14849, 2340, 1, 0, 0
14949, 5840, 1, 0, 0
15050, 5480, 1, 0, 0
15150, 6090, 1, 0, 0
15249, 5141, 1, 0, 0
15349, 5890, 1, 0, 0
15449, 5760, 1, 0, 0
15549, 5630, 1, 0, 0
15649, 5450, 1, 0, 0
15749, 5370, 1, 0, 0
15849, 5870, 1, 0, 0
15949, 5370, 1, 0, 0
16049, 5620, 1, 0, 0
16149, 4950, 1, 0, 0
16250, 5720, 1, 0, 0
16350, 6260, 1, 0, 0
16450, 6050, 1, 0, 0
16550, 5660, 1, 0, 0
16650, 5010, 1, 0, 0
16749, 5181, 1, 0, 0
16849, 5400, 1, 0, 0
16949, 5870, 1, 0, 0
17049, 5260, 1, 0, 0
17149, 6550, 1, 0, 0
17249, 5960, 1, 0, 0
17349, 2880, 1, 0, 0
17449, 5820, 1, 0, 0
17550, 5710, 1, 0, 0
17650, 5200, 1, 0, 0
17749, 5303, 1, 0, 0
17849, 4570, 1, 0, 0
17949, 4860, 1, 0, 0
18049, 5040, 1, 0, 0
18149, 5840, 1, 0, 0
18249, 4950, 1, 0, 0
18349, 5080, 1, 0, 0
18449, 5150, 1, 0, 0
18549, 5710, 1, 0, 0
18649, 5410, 1, 0, 0
18750, 5410, 1, 0, 0
18850, 4890, 1, 0, 0
18950, 5550, 1, 0, 0
19050, 4760, 1, 0, 0
19150, 5330, 1, 0, 0
19249, 3161, 1, 0, 0
19349, 6440, 1, 0, 0
19449, 5590, 1, 0, 0
19549, 5470, 1, 0, 0
19649, 3640, 1, 0, 0
19749, 6040, 1, 0, 0
19849, 5410, 1, 0, 0
19949, 6090, 1, 0, 0
20050, 5970, 1, 0, 0
20150, 5360, 1, 0, 0
20249, 4919, 1, 0, 0
20349, 5500, 1, 0, 0
20449, 5190, 1, 0, 0
20549, 4630, 1, 0, 0
20649, 5980, 1, 0, 0
20749, 5790, 1, 0, 0
20849, 5680, 1, 0, 0
20949, 5440, 1, 0, 0
21049, 6070, 1, 0, 0
21149, 5120, 1, 0, 0
21250, 5800, 1, 0, 0
21350, 5740, 1, 0, 0
21450, 5490, 1, 0, 0
21550, 5390, 1, 0, 0
21650, 5220, 1, 0, 0
21749, 5404, 1, 0, 0
21849, 6000, 1, 0, 0
21949, 5610, 1, 0, 0
22049, 5430, 1, 0, 0
22149, 4520, 1, 0, 0
22249, 4940, 1, 0, 0
22349, 5820, 1, 0, 0
22449, 5880, 1, 0, 0
22550, 5670, 1, 0, 0
22650, 5960, 1, 0, 0
22749, 6050, 1, 0, 0
22849, 5380, 1, 0, 0
22949, 5230, 1, 0, 0
23049, 6640, 1, 0, 0
