100, 1604081, 1, 0, 0
200, 1408007, 1, 0, 0
300, 1445269, 1, 0, 0
400, 1457530, 1, 0, 0
500, 1467033, 1, 0, 0
600, 1874381, 1, 0, 0
700, 1364435, 1, 0, 0
801, 1355610, 1, 0, 0
900, 1511763, 1, 0, 0
1002, 1402573, 1, 0, 0
1100, 1364484, 1, 0, 0
1200, 1300593, 1, 0, 0
1300, 1354629, 1, 0, 0
1400, 1341005, 1, 0, 0
1500, 1379166, 1, 0, 0
1600, 1571075, 1, 0, 0
1701, 1530684, 1, 0, 0
1800, 1410865, 1, 0, 0
1900, 1436977, 1, 0, 0
2000, 1407445, 1, 0, 0
2100, 1539050, 1, 0, 0
2200, 1443406, 1, 0, 0
2300, 1288776, 1, 0, 0
2400, 1347619, 1, 0, 0
2500, 1336580, 1, 0, 0
2600, 1244934, 1, 0, 0
2700, 1441151, 1, 0, 0
2800, 1815050, 1, 0, 0
2900, 1232914, 1, 0, 0
3000, 1279352, 1, 0, 0
3100, 1409903, 1, 0, 0
3200, 1382967, 1, 0, 0
3300, 1312337, 1, 0, 0
3400, 1328529, 1, 0, 0
3500, 1460381, 1, 0, 0
3600, 1448777, 1, 0, 0
3700, 1396638, 1, 0, 0
3800, 1464333, 1, 0, 0
3900, 1462205, 1, 0, 0
4000, 1282878, 1, 0, 0
4100, 1420820, 1, 0, 0
4200, 1271825, 1, 0, 0
4300, 1412753, 1, 0, 0
4400, 1408371, 1, 0, 0
4500, 1385031, 1, 0, 0
4600, 1522645, 1, 0, 0
4700, 1468898, 1, 0, 0
4800, 1327875, 1, 0, 0
4900, 1324051, 1, 0, 0
5000, 1350502, 1, 0, 0
5100, 1374713, 1, 0, 0
5200, 1359180, 1, 0, 0
5300, 1319349, 1, 0, 0
5400, 1716589, 1, 0, 0
5500, 1359399, 1, 0, 0
5600, 1354580, 1, 0, 0
5700, 1415100, 1, 0, 0
5800, 1475670, 1, 0, 0
5900, 1409342, 1, 0, 0
6000, 1543582, 1, 0, 0
6100, 1244317, 1, 0, 0
6200, 1457318, 1, 0, 0
6300, 1726634, 1, 0, 0
6400, 1379786, 1, 0, 0
6500, 1416544, 1, 0, 0
6600, 1407538, 1, 0, 0
6700, 1328900, 1, 0, 0
6800, 1516284, 1, 0, 0
6900, 1304059, 1, 0, 0
7000, 1430791, 1, 0, 0
7100, 1399190, 1, 0, 0
7200, 1345474, 1, 0, 0
7300, 1230283, 1, 0, 0
7400, 1477825, 1, 0, 0
7500, 1379136, 1, 0, 0
7600, 1393982, 1, 0, 0
7700, 1321199, 1, 0, 0
7800, 1374566, 1, 0, 0
7900, 1439967, 1, 0, 0
8000, 1429530, 1, 0, 0
8100, 1510622, 1, 0, 0
8200, 1458803, 1, 0, 0
8300, 1485497, 1, 0, 0
8400, 1432893, 1, 0, 0
8500, 1333491, 1, 0, 0
8600, 1280628, 1, 0, 0
8700, 1422344, 1, 0, 0
8800, 1308767, 1, 0, 0
8900, 1542271, 1, 0, 0
9000, 1611790, 1, 0, 0
9100, 1484281, 1, 0, 0
9200, 1484895, 1, 0, 0
9301, 1528432, 1, 0, 0
9400, 1663528, 1, 0, 0
9500, 1585220, 1, 0, 0
9600, 1394810, 1, 0, 0
9700, 1480979, 1, 0, 0
9800, 1595878, 1, 0, 0
9900, 1534598, 1, 0, 0
10000, 1571472, 1, 0, 0
10100, 2490608, 1, 0, 0
10200, 1420490, 1, 0, 0
10300, 1517960, 1, 0, 0
10401, 1454703, 1, 0, 0
10500, 1415746, 1, 0, 0
10600, 1861500, 1, 0, 0
10700, 1631698, 1, 0, 0
10800, 1446088, 1, 0, 0
10900, 1567387, 1, 0, 0
11000, 1583976, 1, 0, 0
11100, 1407238, 1, 0, 0
11200, 1441329, 1, 0, 0
11300, 1844572, 1, 0, 0
11400, 1598944, 1, 0, 0
11500, 1510228, 1, 0, 0
11600, 1482683, 1, 0, 0
11700, 1714558, 1, 0, 0
11800, 1539985, 1, 0, 0
11900, 1510809, 1, 0, 0
12002, 1527831, 1, 0, 0
12100, 1641908, 1, 0, 0
12200, 1656896, 1, 0, 0
12300, 1341145, 1, 0, 0
12400, 1610101, 1, 0, 0
12500, 1617720, 1, 0, 0
12600, 1599704, 1, 0, 0
12700, 1713872, 1, 0, 0
12800, 1563761, 1, 0, 0
12900, 1510010, 1, 0, 0
13000, 1522344, 1, 0, 0
13100, 1446077, 1, 0, 0
13200, 1637014, 1, 0, 0
13300, 1583213, 1, 0, 0
13400, 1523000, 1, 0, 0
13500, 1479824, 1, 0, 0
13638, 1561807, 1, 0, 0
13700, 2519416, 1, 0, 0
13800, 1497211, 1, 0, 0
13902, 1398269, 1, 0, 0
14000, 1399343, 1, 0, 0
14100, 1523676, 1, 0, 0
14201, 1704401, 1, 0, 0
14300, 1510437, 1, 0, 0
14400, 1409679, 1, 0, 0
14500, 1488216, 1, 0, 0
14600, 1584922, 1, 0, 0
14700, 1524983, 1, 0, 0
14800, 1625455, 1, 0, 0
14900, 1220554, 1, 0, 0
15000, 1578608, 1, 0, 0
15100, 1582111, 1, 0, 0
15201, 1510573, 1, 0, 0
15300, 1487552, 1, 0, 0
15400, 1568992, 1, 0, 0
15500, 1362867, 1, 0, 0
15600, 1542961, 1, 0, 0
15700, 1614183, 1, 0, 0
15800, 1443218, 1, 0, 0
15900, 1555003, 1, 0, 0
16000, 1396814, 1, 0, 0
16100, 1386599, 1, 0, 0
16200, 1342056, 1, 0, 0
16300, 1769658, 1, 0, 0
16400, 1721495, 1, 0, 0
16500, 1612022, 1, 0, 0
16600, 1613000, 1, 0, 0
16701, 1657455, 1, 0, 0
16800, 1391142, 1, 0, 0
16900, 1513228, 1, 0, 0
17000, 1310703, 1, 0, 0
17100, 1494465, 1, 0, 0
17200, 1415837, 1, 0, 0
17301, 1383091, 1, 0, 0
17400, 2212155, 1, 0, 0
17500, 1383351, 1, 0, 0
17600, 1318690, 1, 0, 0
17700, 1572701, 1, 0, 0
17800, 1543752, 1, 0, 0
17900, 1660024, 1, 0, 0
18000, 1599481, 1, 0, 0
18100, 1446118, 1, 0, 0
18200, 1622948, 1, 0, 0
18300, 1350154, 1, 0, 0
18400, 1583586, 1, 0, 0
18500, 1463398, 1, 0, 0
18600, 1435757, 1, 0, 0
18700, 1654673, 1, 0, 0
18800, 1493717, 1, 0, 0
18900, 1437696, 1, 0, 0
19000, 1425503, 1, 0, 0
19100, 1528863, 1, 0, 0
19240, 1695880, 1, 0, 0
19300, 2068729, 1, 0, 0
19400, 1639996, 1, 0, 0
19500, 1466885, 1, 0, 0
19600, 1473474, 1, 0, 0
19700, 1322729, 1, 0, 0
19800, 1334127, 1, 0, 0
19900, 1556304, 1, 0, 0
20000, 1423878, 1, 0, 0
20100, 1405827, 1, 0, 0
20200, 1322407, 1, 0, 0
20300, 1295361, 1, 0, 0
20400, 1363631, 1, 0, 0
20500, 1532014, 1, 0, 0
20600, 1583064, 1, 0, 0
20701, 1348695, 1, 0, 0
20800, 1405259, 1, 0, 0
20900, 1568843, 1, 0, 0
21000, 1651753, 1, 0, 0
21100, 1358370, 1, 0, 0
21200, 1317458, 1, 0, 0
21300, 1429511, 1, 0, 0
21400, 1286159, 1, 0, 0
21500, 1419957, 1, 0, 0
21600, 1404318, 1, 0, 0
21700, 1444230, 1, 0, 0
21800, 1601662, 1, 0, 0
21900, 1508874, 1, 0, 0
22000, 1355482, 1, 0, 0
22100, 1587992, 1, 0, 0
22200, 1518313, 1, 0, 0
22300, 1459933, 1, 0, 0
22400, 1244526, 1, 0, 0
22500, 1333484, 1, 0, 0
22600, 1441296, 1, 0, 0
22701, 1270985, 1, 0, 0
22800, 1422583, 1, 0, 0
22900, 1320530, 1, 0, 0
23000, 1540013, 1, 0, 0
23100, 1444232, 1, 0, 0
23200, 1341498, 1, 0, 0
23300, 1349098, 1, 0, 0
23400, 1585594, 1, 0, 0
23500, 1364706, 1, 0, 0
23601, 1658067, 1, 0, 0
23700, 1427221, 1, 0, 0
23800, 1440960, 1, 0, 0
23900, 1360466, 1, 0, 0
24000, 1364443, 1, 0, 0
24100, 1512979, 1, 0, 0
24201, 1407434, 1, 0, 0
24302, 1554706, 1, 0, 0
24400, 1714311, 1, 0, 0
24500, 1383444, 1, 0, 0
24601, 1408280, 1, 0, 0
24700, 1272043, 1, 0, 0
24800, 1742270, 1, 0, 0
24900, 1304569, 1, 0, 0
25000, 1406589, 1, 0, 0
25101, 1265798, 1, 0, 0
25200, 1513954, 1, 0, 0
25300, 1288973, 1, 0, 0
25400, 1414639, 1, 0, 0
25500, 1383388, 1, 0, 0
25600, 1398329, 1, 0, 0
25700, 1341947, 1, 0, 0
25801, 1437208, 1, 0, 0
25900, 1384881, 1, 0, 0
26000, 1435821, 1, 0, 0
26100, 1366499, 1, 0, 0
26201, 1544099, 1, 0, 0
26300, 1500467, 1, 0, 0
26400, 1372772, 1, 0, 0
26500, 1436330, 1, 0, 0
26600, 1328543, 1, 0, 0
26700, 1427138, 1, 0, 0
26800, 1384874, 1, 0, 0
26900, 1470238, 1, 0, 0
27000, 1394809, 1, 0, 0
27100, 1540485, 1, 0, 0
27200, 1343591, 1, 0, 0
27300, 1395038, 1, 0, 0
27400, 1411611, 1, 0, 0
27500, 1378041, 1, 0, 0
27600, 1479548, 1, 0, 0
27700, 1509920, 1, 0, 0
27800, 1357141, 1, 0, 0
27900, 1274584, 1, 0, 0
28000, 1412808, 1, 0, 0
28100, 1580515, 1, 0, 0
28200, 1560724, 1, 0, 0
28300, 1559697, 1, 0, 0
28400, 1496012, 1, 0, 0
28500, 1538067, 1, 0, 0
28600, 1483452, 1, 0, 0
28700, 1491649, 1, 0, 0
28800, 1383297, 1, 0, 0
28900, 1300838, 1, 0, 0
29000, 1506767, 1, 0, 0
29100, 1505720, 1, 0, 0
29200, 1393286, 1, 0, 0
29300, 1410593, 1, 0, 0
29401, 1528319, 1, 0, 0
29500, 1316718, 1, 0, 0
29600, 1432377, 1, 0, 0
29700, 1485519, 1, 0, 0
29800, 1567655, 1, 0, 0
29900, 1535492, 1, 0, 0
30000, 1511991, 1, 0, 0
30100, 1502330, 1, 0, 0
30200, 1220903, 1, 0, 0
30301, 1647240, 1, 0, 0
30400, 1403428, 1, 0, 0
30500, 1339871, 1, 0, 0
30600, 1583992, 1, 0, 0
30700, 1499877, 1, 0, 0
30800, 1443976, 1, 0, 0
30900, 1353893, 1, 0, 0
31000, 1750478, 1, 0, 0
31100, 1323596, 1, 0, 0
31200, 1620635, 1, 0, 0
31300, 1496157, 1, 0, 0
31400, 1536687, 1, 0, 0
31500, 1440856, 1, 0, 0
31600, 1501580, 1, 0, 0
31700, 1432488, 1, 0, 0
31800, 1315083, 1, 0, 0
31900, 1390525, 1, 0, 0
32000, 1417936, 1, 0, 0
32100, 1411935, 1, 0, 0
32200, 1287090, 1, 0, 0
32300, 1419148, 1, 0, 0
32400, 1439298, 1, 0, 0
32500, 1350925, 1, 0, 0
32600, 1420111, 1, 0, 0
32700, 1529574, 1, 0, 0
32800, 1856297, 1, 0, 0
32900, 1460926, 1, 0, 0
33000, 1390188, 1, 0, 0
33101, 1768052, 1, 0, 0
33201, 1444497, 1, 0, 0
33300, 1580028, 1, 0, 0
33400, 1452037, 1, 0, 0
33500, 1327350, 1, 0, 0
33601, 1500257, 1, 0, 0
33700, 1388147, 1, 0, 0
33800, 1356718, 1, 0, 0
33900, 1388653, 1, 0, 0
34000, 1443527, 1, 0, 0
34100, 1441451, 1, 0, 0
34200, 1465419, 1, 0, 0
34300, 1486428, 1, 0, 0
34400, 1565974, 1, 0, 0
34500, 1806027, 1, 0, 0
34600, 1376797, 1, 0, 0
34700, 1459341, 1, 0, 0
34800, 1313379, 1, 0, 0
34900, 1408657, 1, 0, 0
35000, 1466761, 1, 0, 0
35100, 1287523, 1, 0, 0
35200, 1494968, 1, 0, 0
35300, 1632032, 1, 0, 0
35400, 1444111, 1, 0, 0
35500, 1290794, 1, 0, 0
35600, 1585334, 1, 0, 0
35700, 1471732, 1, 0, 0
35801, 1507264, 1, 0, 0
35900, 1593198, 1, 0, 0
36000, 1415672, 1, 0, 0
36100, 1334865, 1, 0, 0
36200, 1668343, 1, 0, 0
36300, 1328100, 1, 0, 0
36400, 1462410, 1, 0, 0
36500, 1459003, 1, 0, 0
36600, 1460920, 1, 0, 0
36700, 1363315, 1, 0, 0
36800, 1356004, 1, 0, 0
36900, 1509464, 1, 0, 0
37008, 1517888, 1, 0, 0
37100, 1463388, 1, 0, 0
37200, 1443904, 1, 0, 0
37300, 1320154, 1, 0, 0
37400, 1346169, 1, 0, 0
37500, 1394199, 1, 0, 0
37601, 1484132, 1, 0, 0
37700, 1270396, 1, 0, 0
37801, 1316662, 1, 0, 0
37900, 1540217, 1, 0, 0
38000, 1335978, 1, 0, 0
38100, 1309939, 1, 0, 0
38200, 1440860, 1, 0, 0
38300, 1308435, 1, 0, 0
38400, 1511920, 1, 0, 0
38500, 1535059, 1, 0, 0
38600, 1410562, 1, 0, 0
38700, 1385887, 1, 0, 0
38800, 1469898, 1, 0, 0
38900, 1530853, 1, 0, 0
39000, 1310602, 1, 0, 0
39100, 1537274, 1, 0, 0
39200, 1270954, 1, 0, 0
39300, 1486234, 1, 0, 0
39400, 1660232, 1, 0, 0
39500, 1431813, 1, 0, 0
39600, 1279308, 1, 0, 0
39700, 1318051, 1, 0, 0
39800, 1570398, 1, 0, 0
39900, 1390199, 1, 0, 0
40000, 1305024, 1, 0, 0
40100, 1500492, 1, 0, 0
40200, 1330000, 1, 0, 0
40301, 1687355, 1, 0, 0
40400, 1305886, 1, 0, 0
40500, 1387717, 1, 0, 0
40600, 1439047, 1, 0, 0
40700, 1526952, 1, 0, 0
40800, 1355860, 1, 0, 0
40900, 1426717, 1, 0, 0
41000, 1373079, 1, 0, 0
41100, 1591028, 1, 0, 0
41200, 1296756, 1, 0, 0
41300, 1457946, 1, 0, 0
41400, 1344405, 1, 0, 0
41500, 1231097, 1, 0, 0
41600, 1399770, 1, 0, 0
41700, 1364919, 1, 0, 0
41800, 1420480, 1, 0, 0
41900, 1400112, 1, 0, 0
42000, 1540205, 1, 0, 0
42100, 1450384, 1, 0, 0
42200, 1465838, 1, 0, 0
42300, 1492005, 1, 0, 0
42400, 1281326, 1, 0, 0
42500, 1584090, 1, 0, 0
42601, 1496048, 1, 0, 0
42701, 1379350, 1, 0, 0
42800, 1540309, 1, 0, 0
42900, 1451255, 1, 0, 0
43000, 1243806, 1, 0, 0
43100, 1722159, 1, 0, 0
43200, 1315463, 1, 0, 0
43300, 1540884, 1, 0, 0
43400, 1352564, 1, 0, 0
43500, 1471916, 1, 0, 0
43600, 1282893, 1, 0, 0
43700, 1449270, 1, 0, 0
43800, 1274397, 1, 0, 0
43900, 1542548, 1, 0, 0
44000, 1328349, 1, 0, 0
44100, 1529638, 1, 0, 0
44200, 1403359, 1, 0, 0
44300, 1294958, 1, 0, 0
44400, 1324060, 1, 0, 0
44500, 1376743, 1, 0, 0
44600, 1438330, 1, 0, 0
44700, 1323840, 1, 0, 0
44800, 1420603, 1, 0, 0
44900, 1450720, 1, 0, 0
45000, 1339894, 1, 0, 0
45100, 1448588, 1, 0, 0
45200, 1249006, 1, 0, 0
45300, 1216989, 1, 0, 0
45400, 1344940, 1, 0, 0
45500, 1247657, 1, 0, 0
45600, 1679245, 1, 0, 0
45700, 1437074, 1, 0, 0
45800, 1317388, 1, 0, 0
45900, 1259183, 1, 0, 0
46000, 1331795, 1, 0, 0
46100, 1283279, 1, 0, 0
46200, 1435448, 1, 0, 0
46300, 1296564, 1, 0, 0
46400, 1624078, 1, 0, 0
46500, 1433468, 1, 0, 0
46600, 1197184, 1, 0, 0
46700, 1330624, 1, 0, 0
46800, 1459361, 1, 0, 0
46900, 1704824, 1, 0, 0
47000, 1370528, 1, 0, 0
47101, 1592001, 1, 0, 0
47200, 1422654, 1, 0, 0
47300, 1561036, 1, 0, 0
47400, 1494033, 1, 0, 0
47500, 1383768, 1, 0, 0
47600, 1407211, 1, 0, 0
47700, 1497766, 1, 0, 0
47800, 1437378, 1, 0, 0
47900, 1490825, 1, 0, 0
48000, 1452197, 1, 0, 0
48100, 1765274, 1, 0, 0
48200, 1385843, 1, 0, 0
48300, 1487667, 1, 0, 0
48400, 1355084, 1, 0, 0
48500, 1327639, 1, 0, 0
48600, 1323274, 1, 0, 0
48700, 1427817, 1, 0, 0
48800, 1473084, 1, 0, 0
48931, 1658033, 1, 0, 0
49000, 2268646, 1, 0, 0
49100, 1394546, 1, 0, 0
49200, 1304036, 1, 0, 0
49300, 1536034, 1, 0, 0
49400, 1487572, 1, 0, 0
49500, 1430250, 1, 0, 0
49600, 1608602, 1, 0, 0
49700, 1381926, 1, 0, 0
49800, 1564308, 1, 0, 0
49900, 1405135, 1, 0, 0
50000, 1739415, 1, 0, 0
50100, 1346150, 1, 0, 0
50200, 1353143, 1, 0, 0
50300, 1398680, 1, 0, 0
50400, 1487216, 1, 0, 0
50500, 1405681, 1, 0, 0
50600, 1439108, 1, 0, 0
50700, 1356406, 1, 0, 0
50800, 1689426, 1, 0, 0
50900, 1513502, 1, 0, 0
51000, 1610965, 1, 0, 0
51100, 1594870, 1, 0, 0
51200, 1497221, 1, 0, 0
51300, 1650233, 1, 0, 0
51400, 1545697, 1, 0, 0
51500, 1457121, 1, 0, 0
51600, 1690557, 1, 0, 0
51701, 1314593, 1, 0, 0
51800, 1381630, 1, 0, 0
51900, 1331658, 1, 0, 0
52000, 1318720, 1, 0, 0
52100, 1457607, 1, 0, 0
52200, 1285179, 1, 0, 0
52300, 1469515, 1, 0, 0
52400, 1241791, 1, 0, 0
52500, 1347496, 1, 0, 0
52600, 1426865, 1, 0, 0
52700, 1599866, 1, 0, 0
52800, 1537271, 1, 0, 0
52900, 1347080, 1, 0, 0
53000, 1441105, 1, 0, 0
53100, 1430743, 1, 0, 0
53200, 1549134, 1, 0, 0
53300, 1370258, 1, 0, 0
53400, 1440454, 1, 0, 0
53500, 1446617, 1, 0, 0
53600, 1417579, 1, 0, 0
53700, 1558185, 1, 0, 0
53800, 1391932, 1, 0, 0
53900, 1417628, 1, 0, 0
54001, 1498846, 1, 0, 0
54100, 1411142, 1, 0, 0
54200, 1655071, 1, 0, 0
54300, 1485657, 1, 0, 0
54400, 1558853, 1, 0, 0
54506, 1328769, 1, 0, 0
54600, 1878587, 1, 0, 0
54700, 1409448, 1, 0, 0
54800, 1383555, 1, 0, 0
54900, 1445508, 1, 0, 0
55000, 1428025, 1, 0, 0
55100, 1481802, 1, 0, 0
55201, 1855727, 1, 0, 0
55300, 1581623, 1, 0, 0
55400, 1356690, 1, 0, 0
55500, 1893809, 1, 0, 0
55600, 1848763, 1, 0, 0
55700, 1482101, 1, 0, 0
55800, 1633700, 1, 0, 0
55900, 1825985, 1, 0, 0
56000, 1871894, 1, 0, 0
56100, 1669480, 1, 0, 0
56205, 1443266, 1, 0, 0
56300, 1808511, 1, 0, 0
56400, 1449796, 1, 0, 0
56500, 1362923, 1, 0, 0
56600, 1811419, 1, 0, 0
56723, 1570709, 1, 0, 0
56800, 2062403, 1, 0, 0
56900, 1448224, 1, 0, 0
57000, 1427382, 1, 0, 0
57100, 2018781, 1, 0, 0
57200, 1806203, 1, 0, 0
57300, 2392234, 1, 0, 0
57400, 1547720, 1, 0, 0
57524, 1593009, 1, 0, 0
57600, 2505342, 1, 0, 0
57700, 1383853, 1, 0, 0
57800, 1879594, 1, 0, 0
57900, 1550506, 1, 0, 0
58000, 1662709, 1, 0, 0
58111, 1635287, 1, 0, 0
58200, 2535709, 1, 0, 0
58300, 1744279, 1, 0, 0
58400, 1583620, 1, 0, 0
58500, 1279411, 1, 0, 0
58600, 1398833, 1, 0, 0
58700, 2054585, 1, 0, 0
58800, 1747289, 1, 0, 0
58900, 1388282, 1, 0, 0
59000, 1515112, 1, 0, 0
59147, 1574145, 1, 0, 0
59214, 4983088, 1, 0, 0
59330, 2144213, 1, 0, 0
59400, 2131763, 1, 0, 0
59500, 1338742, 1, 0, 0
59600, 1471445, 1, 0, 0
59701, 1922347, 1, 0, 0
59801, 1436533, 1, 0, 0
59900, 1318788, 1, 0, 0
60000, 1355211, 1, 0, 0
60101, 1456921, 1, 0, 0
60200, 1645694, 1, 0, 0
60300, 2072793, 1, 0, 0
60400, 1250421, 1, 0, 0
60500, 1516164, 1, 0, 0
60600, 1257313, 1, 0, 0
60700, 1591361, 1, 0, 0
60800, 1389991, 1, 0, 0
60900, 1744549, 1, 0, 0
61000, 1408198, 1, 0, 0
61100, 1523492, 1, 0, 0
61200, 1505970, 1, 0, 0
61300, 1694393, 1, 0, 0
61400, 1623130, 1, 0, 0
61500, 1569661, 1, 0, 0
61600, 1473144, 1, 0, 0
61700, 1667919, 1, 0, 0
61800, 1261561, 1, 0, 0
61900, 1519514, 1, 0, 0
62000, 1609260, 1, 0, 0
62100, 1418897, 1, 0, 0
62200, 1519995, 1, 0, 0
62300, 1611457, 1, 0, 0
62400, 1239230, 1, 0, 0
62500, 1429014, 1, 0, 0
62600, 1494604, 1, 0, 0
62700, 1755730, 1, 0, 0
62800, 1460762, 1, 0, 0
62900, 1370089, 1, 0, 0
63000, 1483156, 1, 0, 0
63100, 1411066, 1, 0, 0
63200, 1409370, 1, 0, 0
63300, 1636907, 1, 0, 0
63400, 1333005, 1, 0, 0
63500, 1268409, 1, 0, 0
63600, 1270085, 1, 0, 0
63700, 1679833, 1, 0, 0
63800, 1747225, 1, 0, 0
63900, 1446907, 1, 0, 0
64000, 1406402, 1, 0, 0
64100, 1362632, 1, 0, 0
64200, 1265473, 1, 0, 0
64300, 1459535, 1, 0, 0
64400, 1473001, 1, 0, 0
64500, 1369841, 1, 0, 0
64600, 1469249, 1, 0, 0
64701, 1748218, 1, 0, 0
64800, 1886739, 1, 0, 0
64900, 1480823, 1, 0, 0
65000, 1715160, 1, 0, 0
65100, 1288205, 1, 0, 0
65200, 1394917, 1, 0, 0
65300, 1410916, 1, 0, 0
65400, 1617430, 1, 0, 0
65500, 1465782, 1, 0, 0
65600, 1320995, 1, 0, 0
65700, 1386063, 1, 0, 0
65800, 1242597, 1, 0, 0
65900, 1386352, 1, 0, 0
66000, 1352934, 1, 0, 0
66100, 1364426, 1, 0, 0
66200, 1340147, 1, 0, 0
66300, 1331389, 1, 0, 0
66400, 1997509, 1, 0, 0
66501, 1327395, 1, 0, 0
66600, 1390673, 1, 0, 0
66700, 1348772, 1, 0, 0
66800, 1748228, 1, 0, 0
66900, 1302873, 1, 0, 0
67000, 1530593, 1, 0, 0
67100, 1439621, 1, 0, 0
67200, 1429083, 1, 0, 0
67300, 1601953, 1, 0, 0
67400, 1663041, 1, 0, 0
67500, 1483772, 1, 0, 0
67600, 1540355, 1, 0, 0
67700, 1351600, 1, 0, 0
67800, 1619686, 1, 0, 0
67900, 1589017, 1, 0, 0
68001, 1509773, 1, 0, 0
68100, 1600679, 1, 0, 0
68200, 1355320, 1, 0, 0
68300, 1570707, 1, 0, 0
68400, 1529309, 1, 0, 0
68501, 1550391, 1, 0, 0
68600, 1500331, 1, 0, 0
68700, 1403790, 1, 0, 0
68800, 1392297, 1, 0, 0
68900, 1349939, 1, 0, 0
69000, 1371520, 1, 0, 0
69100, 1339677, 1, 0, 0
69200, 1323590, 1, 0, 0
69300, 1615358, 1, 0, 0
69400, 1308611, 1, 0, 0
69500, 1350600, 1, 0, 0
69601, 1351086, 1, 0, 0
69700, 1377458, 1, 0, 0
69800, 1532901, 1, 0, 0
69900, 1344098, 1, 0, 0
70000, 1476234, 1, 0, 0
70100, 1282181, 1, 0, 0
70200, 1385379, 1, 0, 0
70300, 1418267, 1, 0, 0
70400, 1459077, 1, 0, 0
70500, 1603947, 1, 0, 0
70600, 1391887, 1, 0, 0
70700, 1478727, 1, 0, 0
70800, 1481458, 1, 0, 0
70900, 1680245, 1, 0, 0
71000, 1596053, 1, 0, 0
71100, 1528447, 1, 0, 0
71200, 1602838, 1, 0, 0
71300, 1590381, 1, 0, 0
71401, 1565115, 1, 0, 0
71500, 1546343, 1, 0, 0
71600, 1615683, 1, 0, 0
71700, 1479383, 1, 0, 0
71800, 1331099, 1, 0, 0
71900, 1558846, 1, 0, 0
72000, 1400509, 1, 0, 0
72100, 1321554, 1, 0, 0
72200, 1348024, 1, 0, 0
