100, 1370488, 1, 0, 0
200, 1450136, 1, 0, 0
300, 1350096, 1, 0, 0
400, 1357724, 1, 0, 0
500, 1299690, 1, 0, 0
600, 1456020, 1, 0, 0
700, 1462326, 1, 0, 0
800, 1333817, 1, 0, 0
900, 1365857, 1, 0, 0
1000, 1419341, 1, 0, 0
1101, 1357004, 1, 0, 0
1200, 1458760, 1, 0, 0
1300, 1295419, 1, 0, 0
1400, 1296013, 1, 0, 0
1500, 1434858, 1, 0, 0
1600, 1435153, 1, 0, 0
1700, 1247668, 1, 0, 0
1800, 1444893, 1, 0, 0
1900, 1258360, 1, 0, 0
2000, 1383330, 1, 0, 0
2100, 1553296, 1, 0, 0
2200, 1252716, 1, 0, 0
2300, 1382987, 1, 0, 0
2400, 1301527, 1, 0, 0
2500, 1417743, 1, 0, 0
2600, 1346268, 1, 0, 0
2700, 1383898, 1, 0, 0
2800, 1378178, 1, 0, 0
2900, 1318606, 1, 0, 0
3000, 1484548, 1, 0, 0
3100, 1492307, 1, 0, 0
3200, 1373364, 1, 0, 0
3300, 1648842, 1, 0, 0
3400, 1293337, 1, 0, 0
3500, 1190158, 1, 0, 0
3600, 1314681, 1, 0, 0
3700, 1408982, 1, 0, 0
3800, 1242630, 1, 0, 0
3900, 1365579, 1, 0, 0
4000, 1315895, 1, 0, 0
4101, 1401354, 1, 0, 0
4200, 1508895, 1, 0, 0
4300, 1351776, 1, 0, 0
4400, 1187813, 1, 0, 0
4500, 1337653, 1, 0, 0
4600, 1385746, 1, 0, 0
4700, 1258416, 1, 0, 0
4800, 1408531, 1, 0, 0
4900, 1300464, 1, 0, 0
5000, 1498758, 1, 0, 0
5100, 1223565, 1, 0, 0
5200, 1257369, 1, 0, 0
5300, 1338559, 1, 0, 0
5400, 1280031, 1, 0, 0
5500, 1265070, 1, 0, 0
5600, 1511799, 1, 0, 0
5700, 1389094, 1, 0, 0
5800, 1415671, 1, 0, 0
5900, 1373818, 1, 0, 0
6000, 1363818, 1, 0, 0
6100, 1533565, 1, 0, 0
6200, 1356706, 1, 0, 0
6300, 1349677, 1, 0, 0
6400, 1343467, 1, 0, 0
6501, 1381760, 1, 0, 0
6600, 1588057, 1, 0, 0
6700, 1328706, 1, 0, 0
6800, 1392341, 1, 0, 0
6900, 1359406, 1, 0, 0
7000, 1273057, 1, 0, 0
7100, 1422314, 1, 0, 0
7200, 1420608, 1, 0, 0
7300, 1416963, 1, 0, 0
7400, 1269242, 1, 0, 0
7500, 1524608, 1, 0, 0
7600, 1656513, 1, 0, 0
7700, 1386244, 1, 0, 0
7800, 1513238, 1, 0, 0
