250, 85184, 1, 0, 0
350, 92480, 1, 0, 0
450, 90560, 1, 0, 0
550, 84640, 1, 0, 0
650, 89280, 1, 0, 0
749, 90666, 1, 0, 0
849, 79520, 1, 0, 0
949, 93280, 1, 0, 0
1049, 96640, 1, 0, 0
1149, 90560, 1, 0, 0
1249, 88320, 1, 0, 0
1350, 88480, 1, 0, 0
1450, 102880, 1, 0, 0
1550, 84640, 1, 0, 0
1650, 90400, 1, 0, 0
1749, 94868, 1, 0, 0
1849, 79680, 1, 0, 0
1949, 92800, 1, 0, 0
2049, 96480, 1, 0, 0
2149, 91520, 1, 0, 0
2249, 90400, 1, 0, 0
2349, 90720, 1, 0, 0
2449, 92320, 1, 0, 0
2549, 86240, 1, 0, 0
2650, 94560, 1, 0, 0
2750, 92480, 1, 0, 0
2850, 81120, 1, 0, 0
2950, 93280, 1, 0, 0
3050, 96320, 1, 0, 0
3150, 93440, 1, 0, 0
3249, 69333, 1, 0, 0
3349, 92640, 1, 0, 0
3449, 101600, 1, 0, 0
3549, 80640, 1, 0, 0
3649, 89600, 1, 0, 0
3749, 75040, 1, 0, 0
3849, 93920, 1, 0, 0
3949, 91040, 1, 0, 0
4050, 98080, 1, 0, 0
4150, 88800, 1, 0, 0
4249, 99070, 1, 0, 0
4349, 102080, 1, 0, 0
4449, 98560, 1, 0, 0
4549, 97600, 1, 0, 0
4649, 92480, 1, 0, 0
4749, 100640, 1, 0, 0
4849, 96800, 1, 0, 0
4949, 91360, 1, 0, 0
5049, 96000, 1, 0, 0
5149, 75520, 1, 0, 0
5250, 100480, 1, 0, 0
5350, 83520, 1, 0, 0
5450, 88640, 1, 0, 0
5550, 89120, 1, 0, 0
5650, 98720, 1, 0, 0
5749, 95515, 1, 0, 0
5849, 94880, 1, 0, 0
5949, 101120, 1, 0, 0
6049, 93120, 1, 0, 0
6149, 83520, 1, 0, 0
6249, 91680, 1, 0, 0
6349, 90080, 1, 0, 0
6449, 86560, 1, 0, 0
6549, 95840, 1, 0, 0
6650, 93120, 1, 0, 0
6750, 99520, 1, 0, 0
6850, 87680, 1, 0, 0
6950, 88160, 1, 0, 0
7050, 85760, 1, 0, 0
7150, 94400, 1, 0, 0
7249, 89535, 1, 0, 0
7349, 75520, 1, 0, 0
7449, 92160, 1, 0, 0
7549, 75040, 1, 0, 0
7649, 99520, 1, 0, 0
7749, 88000, 1, 0, 0
7849, 80160, 1, 0, 0
7950, 88000, 1, 0, 0
8050, 84480, 1, 0, 0
8150, 89920, 1, 0, 0
8249, 91474, 1, 0, 0
8349, 87360, 1, 0, 0
8449, 88960, 1, 0, 0
8549, 65600, 1, 0, 0
8649, 90240, 1, 0, 0
8749, 84320, 1, 0, 0
8849, 97920, 1, 0, 0
8949, 83680, 1, 0, 0
9049, 95200, 1, 0, 0
9149, 90560, 1, 0, 0
9250, 88640, 1, 0, 0
9350, 93280, 1, 0, 0
9450, 82720, 1, 0, 0
9550, 81120, 1, 0, 0
9650, 82080, 1, 0, 0
9749, 87919, 1, 0, 0
9849, 91040, 1, 0, 0
9949, 84160, 1, 0, 0
10049, 88800, 1, 0, 0
10149, 89920, 1, 0, 0
10249, 76000, 1, 0, 0
10349, 77120, 1, 0, 0
10449, 86560, 1, 0, 0
10549, 86880, 1, 0, 0
10650, 87040, 1, 0, 0
10750, 96640, 1, 0, 0
10850, 91360, 1, 0, 0
10950, 91040, 1, 0, 0
11050, 79680, 1, 0, 0
11150, 88640, 1, 0, 0
11249, 90828, 1, 0, 0
11349, 95680, 1, 0, 0
11449, 81600, 1, 0, 0
11549, 85600, 1, 0, 0
11649, 92160, 1, 0, 0
11749, 76000, 1, 0, 0
11850, 83360, 1, 0, 0
11950, 84480, 1, 0, 0
12050, 81120, 1, 0, 0
12150, 93440, 1, 0, 0
12249, 91959, 1, 0, 0
12349, 94560, 1, 0, 0
12449, 88000, 1, 0, 0
12549, 84960, 1, 0, 0
12649, 85280, 1, 0, 0
12749, 92800, 1, 0, 0
12849, 92800, 1, 0, 0
12949, 82080, 1, 0, 0
13050, 89440, 1, 0, 0
13150, 77120, 1, 0, 0
13249, 87434, 1, 0, 0
13349, 87680, 1, 0, 0
13449, 93280, 1, 0, 0
13549, 80640, 1, 0, 0
13649, 61120, 1, 0, 0
13749, 83360, 1, 0, 0
13849, 75040, 1, 0, 0
13949, 87520, 1, 0, 0
14049, 81440, 1, 0, 0
14149, 89920, 1, 0, 0
14249, 92320, 1, 0, 0
14349, 89920, 1, 0, 0
14449, 78720, 1, 0, 0
14550, 90240, 1, 0, 0
14650, 87200, 1, 0, 0
14749, 83717, 1, 0, 0
14849, 39200, 1, 0, 0
14949, 87360, 1, 0, 0
15049, 86400, 1, 0, 0
15149, 85120, 1, 0, 0
15249, 85600, 1, 0, 0
15349, 71360, 1, 0, 0
15449, 93920, 1, 0, 0
15549, 85120, 1, 0, 0
15649, 88640, 1, 0, 0
15750, 84320, 1, 0, 0
15850, 75200, 1, 0, 0
15950, 82720, 1, 0, 0
16050, 82560, 1, 0, 0
16150, 66240, 1, 0, 0
16249, 79515, 1, 0, 0
16349, 88640, 1, 0, 0
16449, 90560, 1, 0, 0
16549, 91360, 1, 0, 0
16649, 77600, 1, 0, 0
16749, 89920, 1, 0, 0
16849, 92640, 1, 0, 0
16949, 92800, 1, 0, 0
17050, 88160, 1, 0, 0
17150, 88160, 1, 0, 0
17249, 87111, 1, 0, 0
17349, 113120, 1, 0, 0
17449, 96960, 1, 0, 0
17549, 83360, 1, 0, 0
17649, 72960, 1, 0, 0
17749, 88800, 1, 0, 0
