100, 1482990, 1, 0, 0
200, 1402781, 1, 0, 0
300, 1552849, 1, 0, 0
402, 1335488, 1, 0, 0
500, 1541722, 1, 0, 0
600, 1532471, 1, 0, 0
700, 1308720, 1, 0, 0
800, 1565722, 1, 0, 0
900, 1458026, 1, 0, 0
1000, 1316337, 1, 0, 0
1100, 1437067, 1, 0, 0
1200, 1360578, 1, 0, 0
1300, 1418349, 1, 0, 0
1400, 1320663, 1, 0, 0
1501, 1386314, 1, 0, 0
1600, 1505925, 1, 0, 0
1700, 1323816, 1, 0, 0
1800, 1586534, 1, 0, 0
1900, 1351103, 1, 0, 0
2000, 1423498, 1, 0, 0
2100, 1333875, 1, 0, 0
2200, 1343145, 1, 0, 0
2300, 1486359, 1, 0, 0
2400, 1349893, 1, 0, 0
2500, 1529094, 1, 0, 0
2600, 1318670, 1, 0, 0
2700, 1429936, 1, 0, 0
2800, 1433746, 1, 0, 0
2900, 1446395, 1, 0, 0
3000, 1357697, 1, 0, 0
3100, 1293136, 1, 0, 0
3200, 1520010, 1, 0, 0
3300, 1707075, 1, 0, 0
3400, 1300385, 1, 0, 0
3500, 1294814, 1, 0, 0
3600, 1487641, 1, 0, 0
3700, 1606749, 1, 0, 0
3800, 1516283, 1, 0, 0
3900, 1455285, 1, 0, 0
4000, 1282091, 1, 0, 0
4100, 1475775, 1, 0, 0
4200, 1316320, 1, 0, 0
4300, 1250355, 1, 0, 0
4400, 1225542, 1, 0, 0
4500, 1309429, 1, 0, 0
4600, 1344552, 1, 0, 0
4700, 1346916, 1, 0, 0
4800, 1246899, 1, 0, 0
4900, 1430666, 1, 0, 0
5000, 1315123, 1, 0, 0
5100, 1443503, 1, 0, 0
5200, 1607168, 1, 0, 0
5300, 1289069, 1, 0, 0
5400, 1446301, 1, 0, 0
5500, 1454256, 1, 0, 0
5600, 1426805, 1, 0, 0
5700, 1244936, 1, 0, 0
5800, 1409114, 1, 0, 0
5901, 1248464, 1, 0, 0
6000, 1409855, 1, 0, 0
6100, 1364988, 1, 0, 0
6200, 1502839, 1, 0, 0
6300, 1360074, 1, 0, 0
6400, 1401878, 1, 0, 0
6500, 1571020, 1, 0, 0
6600, 1231480, 1, 0, 0
6700, 1343470, 1, 0, 0
6800, 1324048, 1, 0, 0
6900, 1555842, 1, 0, 0
7000, 1367210, 1, 0, 0
7100, 1414918, 1, 0, 0
7200, 1451335, 1, 0, 0
7301, 1480130, 1, 0, 0
7400, 1658711, 1, 0, 0
7500, 1414003, 1, 0, 0
7600, 1463816, 1, 0, 0
7700, 1392878, 1, 0, 0
7800, 1461520, 1, 0, 0
7900, 1548345, 1, 0, 0
8000, 1499539, 1, 0, 0
8100, 1406728, 1, 0, 0
8200, 1421680, 1, 0, 0
8300, 1413963, 1, 0, 0
8400, 1455657, 1, 0, 0
8502, 1517679, 1, 0, 0
8600, 1826065, 1, 0, 0
8700, 1365656, 1, 0, 0
8800, 1415197, 1, 0, 0
8900, 1455076, 1, 0, 0
9000, 1437075, 1, 0, 0
9100, 1320923, 1, 0, 0
9200, 1547127, 1, 0, 0
9300, 1302257, 1, 0, 0
9400, 1453282, 1, 0, 0
9500, 1552865, 1, 0, 0
9600, 1597275, 1, 0, 0
9700, 1490352, 1, 0, 0
9800, 1423787, 1, 0, 0
9900, 1459510, 1, 0, 0
10000, 1463541, 1, 0, 0
10100, 1414227, 1, 0, 0
10200, 1502074, 1, 0, 0
10300, 1868358, 1, 0, 0
10400, 1461162, 1, 0, 0
10500, 1511835, 1, 0, 0
10600, 1364442, 1, 0, 0
10700, 1445605, 1, 0, 0
10800, 1386124, 1, 0, 0
10900, 1335922, 1, 0, 0
11000, 1515367, 1, 0, 0
11100, 1553200, 1, 0, 0
11200, 1338582, 1, 0, 0
11300, 1399775, 1, 0, 0
11400, 1449304, 1, 0, 0
11500, 1551879, 1, 0, 0
11600, 1382183, 1, 0, 0
11700, 1542688, 1, 0, 0
11800, 1555378, 1, 0, 0
11900, 1590660, 1, 0, 0
12000, 1527805, 1, 0, 0
12100, 1457608, 1, 0, 0
12200, 1386883, 1, 0, 0
12300, 1326896, 1, 0, 0
12400, 1436771, 1, 0, 0
12501, 1499909, 1, 0, 0
12600, 1403636, 1, 0, 0
12700, 1507289, 1, 0, 0
12801, 1357809, 1, 0, 0
12900, 1404786, 1, 0, 0
13000, 1550169, 1, 0, 0
13100, 1440832, 1, 0, 0
13200, 1623551, 1, 0, 0
13300, 1506062, 1, 0, 0
13400, 1351128, 1, 0, 0
13500, 1496581, 1, 0, 0
13600, 2445805, 1, 0, 0
13701, 1349243, 1, 0, 0
13800, 1712285, 1, 0, 0
13900, 1602437, 1, 0, 0
14000, 1471801, 1, 0, 0
14100, 1414994, 1, 0, 0
14200, 1519218, 1, 0, 0
14300, 1289335, 1, 0, 0
14400, 1630082, 1, 0, 0
14500, 1416829, 1, 0, 0
14600, 1504513, 1, 0, 0
14701, 1444234, 1, 0, 0
14824, 1668118, 1, 0, 0
14900, 2507636, 1, 0, 0
15000, 1425350, 1, 0, 0
