100, 8842, 1, 0, 0
200, 8152, 1, 0, 0
300, 8636, 1, 0, 0
400, 7631, 1, 0, 0
500, 7040, 1, 0, 0
600, 6446, 1, 0, 0
700, 7929, 1, 0, 0
800, 6649, 1, 0, 0
901, 6390, 1, 0, 0
1000, 8762, 1, 0, 0
1100, 7259, 1, 0, 0
1200, 6634, 1, 0, 0
1300, 6427, 1, 0, 0
1400, 8555, 1, 0, 0
1500, 7673, 1, 0, 0
1600, 7025, 1, 0, 0
1700, 9223, 1, 0, 0
1800, 7609, 1, 0, 0
1900, 6583, 1, 0, 0
2000, 7707, 1, 0, 0
2100, 8293, 1, 0, 0
2200, 7807, 1, 0, 0
2300, 8078, 1, 0, 0
2400, 6232, 1, 0, 0
2500, 6054, 1, 0, 0
2601, 7552, 1, 0, 0
2700, 6093, 1, 0, 0
2801, 6294, 1, 0, 0
2900, 7186, 1, 0, 0
3000, 7213, 1, 0, 0
3100, 6926, 1, 0, 0
3200, 7210, 1, 0, 0
3300, 5546, 1, 0, 0
3400, 6607, 1, 0, 0
3505, 6733, 1, 0, 0
3600, 6559, 1, 0, 0
3700, 6602, 1, 0, 0
3801, 6316, 1, 0, 0
3900, 5656, 1, 0, 0
4000, 6912, 1, 0, 0
4100, 8564, 1, 0, 0
4200, 8201, 1, 0, 0
4300, 6061, 1, 0, 0
4400, 7135, 1, 0, 0
4500, 8480, 1, 0, 0
4600, 7083, 1, 0, 0
4700, 8167, 1, 0, 0
4800, 7231, 1, 0, 0
4900, 5925, 1, 0, 0
5001, 5959, 1, 0, 0
5100, 6506, 1, 0, 0
5200, 6383, 1, 0, 0
5300, 6771, 1, 0, 0
5400, 6353, 1, 0, 0
5500, 6303, 1, 0, 0
5600, 6667, 1, 0, 0
5701, 7986, 1, 0, 0
5800, 7605, 1, 0, 0
5900, 7411, 1, 0, 0
6000, 6625, 1, 0, 0
6100, 7832, 1, 0, 0
6200, 7373, 1, 0, 0
6300, 8109, 1, 0, 0
6400, 7468, 1, 0, 0
6500, 7290, 1, 0, 0
6600, 9462, 1, 0, 0
6700, 6049, 1, 0, 0
6800, 6429, 1, 0, 0
6900, 6473, 1, 0, 0
7000, 9172, 1, 0, 0
7100, 9767, 1, 0, 0
7200, 7775, 1, 0, 0
7300, 8267, 1, 0, 0
7400, 7144, 1, 0, 0
7500, 6665, 1, 0, 0
7600, 6723, 1, 0, 0
7700, 8066, 1, 0, 0
7800, 7544, 1, 0, 0
7900, 8699, 1, 0, 0
8000, 8985, 1, 0, 0
8100, 8680, 1, 0, 0
8200, 6985, 1, 0, 0
8300, 5524, 1, 0, 0
8400, 5916, 1, 0, 0
8500, 8488, 1, 0, 0
8602, 7880, 1, 0, 0
8700, 6749, 1, 0, 0
8800, 7869, 1, 0, 0
8900, 8222, 1, 0, 0
9000, 7994, 1, 0, 0
9100, 7855, 1, 0, 0
9200, 8605, 1, 0, 0
9300, 8574, 1, 0, 0
9400, 6865, 1, 0, 0
9501, 7679, 1, 0, 0
9601, 7942, 1, 0, 0
9700, 6616, 1, 0, 0
9800, 8668, 1, 0, 0
9900, 9159, 1, 0, 0
10028, 7112, 1, 0, 0
10100, 8211, 1, 0, 0
10200, 9555, 1, 0, 0
10300, 7217, 1, 0, 0
10400, 7471, 1, 0, 0
10500, 7464, 1, 0, 0
10600, 7282, 1, 0, 0
10700, 6365, 1, 0, 0
10800, 7253, 1, 0, 0
10900, 5784, 1, 0, 0
11000, 8567, 1, 0, 0
11100, 7163, 1, 0, 0
11200, 7983, 1, 0, 0
11300, 8131, 1, 0, 0
11400, 8039, 1, 0, 0
11500, 7745, 1, 0, 0
11600, 7491, 1, 0, 0
11700, 7145, 1, 0, 0
11800, 8349, 1, 0, 0
11900, 7470, 1, 0, 0
12000, 8614, 1, 0, 0
12100, 7194, 1, 0, 0
12200, 9311, 1, 0, 0
12300, 8933, 1, 0, 0
12400, 6210, 1, 0, 0
12500, 8353, 1, 0, 0
12600, 9581, 1, 0, 0
12700, 7696, 1, 0, 0
