100, 7699, 1, 0, 0
200, 6887, 1, 0, 0
300, 8035, 1, 0, 0
402, 7018, 1, 0, 0
500, 6805, 1, 0, 0
600, 8179, 1, 0, 0
700, 7488, 1, 0, 0
800, 8160, 1, 0, 0
900, 7437, 1, 0, 0
1000, 5368, 1, 0, 0
1100, 7559, 1, 0, 0
1200, 8730, 1, 0, 0
1300, 6796, 1, 0, 0
1400, 5936, 1, 0, 0
1501, 6169, 1, 0, 0
1600, 7314, 1, 0, 0
1700, 9537, 1, 0, 0
1800, 9375, 1, 0, 0
1900, 7592, 1, 0, 0
2000, 7601, 1, 0, 0
2100, 5881, 1, 0, 0
2200, 7142, 1, 0, 0
2300, 7162, 1, 0, 0
2400, 7058, 1, 0, 0
2500, 6981, 1, 0, 0
2600, 7227, 1, 0, 0
2700, 7787, 1, 0, 0
2800, 8896, 1, 0, 0
2900, 6603, 1, 0, 0
3000, 7538, 1, 0, 0
3100, 7087, 1, 0, 0
3200, 7195, 1, 0, 0
3300, 8278, 1, 0, 0
3400, 7827, 1, 0, 0
3500, 7505, 1, 0, 0
3600, 7698, 1, 0, 0
3700, 7780, 1, 0, 0
3800, 6097, 1, 0, 0
3900, 6899, 1, 0, 0
4000, 7452, 1, 0, 0
4100, 7719, 1, 0, 0
4200, 6263, 1, 0, 0
4300, 5462, 1, 0, 0
4400, 5859, 1, 0, 0
4500, 7865, 1, 0, 0
4600, 5469, 1, 0, 0
4700, 5749, 1, 0, 0
4800, 7027, 1, 0, 0
4900, 8847, 1, 0, 0
5000, 7107, 1, 0, 0
5100, 8458, 1, 0, 0
5200, 6650, 1, 0, 0
5300, 6212, 1, 0, 0
5400, 7063, 1, 0, 0
5500, 7161, 1, 0, 0
5600, 6320, 1, 0, 0
5700, 6713, 1, 0, 0
5800, 8623, 1, 0, 0
5901, 6361, 1, 0, 0
6000, 6927, 1, 0, 0
6100, 6690, 1, 0, 0
6200, 7017, 1, 0, 0
6300, 7349, 1, 0, 0
6400, 6546, 1, 0, 0
6500, 6283, 1, 0, 0
6600, 6755, 1, 0, 0
6700, 5670, 1, 0, 0
6800, 6783, 1, 0, 0
6900, 10008, 1, 0, 0
7000, 7166, 1, 0, 0
7100, 8494, 1, 0, 0
7200, 6961, 1, 0, 0
7301, 7195, 1, 0, 0
7400, 8421, 1, 0, 0
7500, 6490, 1, 0, 0
7600, 6020, 1, 0, 0
7700, 6625, 1, 0, 0
7800, 7858, 1, 0, 0
7900, 8751, 1, 0, 0
8000, 9730, 1, 0, 0
8100, 8054, 1, 0, 0
8200, 7976, 1, 0, 0
8300, 6536, 1, 0, 0
8400, 7750, 1, 0, 0
8502, 8118, 1, 0, 0
8600, 8401, 1, 0, 0
8700, 7314, 1, 0, 0
8800, 8135, 1, 0, 0
8900, 6698, 1, 0, 0
9000, 6268, 1, 0, 0
9100, 7128, 1, 0, 0
9200, 8717, 1, 0, 0
9300, 8647, 1, 0, 0
9400, 6039, 1, 0, 0
9500, 9004, 1, 0, 0
9600, 9141, 1, 0, 0
9700, 6580, 1, 0, 0
9800, 5996, 1, 0, 0
9900, 6712, 1, 0, 0
10000, 8292, 1, 0, 0
10100, 8714, 1, 0, 0
10200, 8248, 1, 0, 0
10300, 9743, 1, 0, 0
10400, 8819, 1, 0, 0
10500, 7103, 1, 0, 0
10600, 7615, 1, 0, 0
10700, 6751, 1, 0, 0
10800, 7627, 1, 0, 0
10900, 6535, 1, 0, 0
11000, 7785, 1, 0, 0
11100, 7099, 1, 0, 0
11200, 5432, 1, 0, 0
11300, 8607, 1, 0, 0
11400, 7848, 1, 0, 0
11500, 6158, 1, 0, 0
11600, 6328, 1, 0, 0
11700, 6125, 1, 0, 0
11800, 6422, 1, 0, 0
11900, 8566, 1, 0, 0
12000, 9232, 1, 0, 0
12100, 6432, 1, 0, 0
12200, 8495, 1, 0, 0
12300, 6924, 1, 0, 0
12400, 6276, 1, 0, 0
12501, 6034, 1, 0, 0
12600, 7156, 1, 0, 0
12700, 7018, 1, 0, 0
12801, 6400, 1, 0, 0
12900, 6935, 1, 0, 0
13000, 8375, 1, 0, 0
13100, 8003, 1, 0, 0
13200, 6191, 1, 0, 0
13300, 9031, 1, 0, 0
13400, 6887, 1, 0, 0
13500, 8758, 1, 0, 0
13600, 8647, 1, 0, 0
13701, 6897, 1, 0, 0
13800, 7182, 1, 0, 0
13900, 8271, 1, 0, 0
14000, 7164, 1, 0, 0
14100, 7450, 1, 0, 0
14200, 7120, 1, 0, 0
14300, 7043, 1, 0, 0
14400, 8058, 1, 0, 0
14500, 6920, 1, 0, 0
14600, 7660, 1, 0, 0
14701, 6576, 1, 0, 0
14824, 6615, 1, 0, 0
14900, 8049, 1, 0, 0
15000, 7802, 1, 0, 0
15100, 8285, 1, 0, 0
15201, 8448, 1, 0, 0
15301, 8541, 1, 0, 0
15400, 6516, 1, 0, 0
15500, 7726, 1, 0, 0
15600, 5950, 1, 0, 0
15700, 5892, 1, 0, 0
15800, 8212, 1, 0, 0
15901, 6991, 1, 0, 0
16000, 6932, 1, 0, 0
16100, 6202, 1, 0, 0
16200, 8853, 1, 0, 0
16301, 7353, 1, 0, 0
16400, 5882, 1, 0, 0
16500, 10560, 1, 0, 0
16600, 7997, 1, 0, 0
16700, 6325, 1, 0, 0
16800, 6903, 1, 0, 0
16900, 7041, 1, 0, 0
17000, 5941, 1, 0, 0
17100, 6189, 1, 0, 0
17200, 6832, 1, 0, 0
17300, 5560, 1, 0, 0
17400, 4928, 1, 0, 0
17500, 6386, 1, 0, 0
17605, 7088, 1, 0, 0
17700, 7542, 1, 0, 0
17800, 6869, 1, 0, 0
17900, 7816, 1, 0, 0
18000, 6485, 1, 0, 0
18100, 8301, 1, 0, 0
18200, 6199, 1, 0, 0
18300, 9259, 1, 0, 0
18401, 7797, 1, 0, 0
18500, 7234, 1, 0, 0
18600, 6654, 1, 0, 0
18700, 9924, 1, 0, 0
18800, 8468, 1, 0, 0
18900, 5704, 1, 0, 0
19000, 8295, 1, 0, 0
19100, 8541, 1, 0, 0
19200, 6639, 1, 0, 0
19301, 8252, 1, 0, 0
19400, 7365, 1, 0, 0
19500, 6906, 1, 0, 0
19600, 6968, 1, 0, 0
19700, 6535, 1, 0, 0
19800, 6709, 1, 0, 0
19900, 7256, 1, 0, 0
20000, 6463, 1, 0, 0
20100, 6572, 1, 0, 0
20200, 5628, 1, 0, 0
20300, 6990, 1, 0, 0
20400, 7193, 1, 0, 0
20500, 6420, 1, 0, 0
20600, 7391, 1, 0, 0
20700, 8177, 1, 0, 0
20800, 7682, 1, 0, 0
20901, 7253, 1, 0, 0
21000, 5890, 1, 0, 0
21100, 7024, 1, 0, 0
21200, 6769, 1, 0, 0
21300, 7200, 1, 0, 0
21400, 7163, 1, 0, 0
21500, 5314, 1, 0, 0
21600, 7981, 1, 0, 0
21700, 6848, 1, 0, 0
21800, 6454, 1, 0, 0
21900, 7229, 1, 0, 0
22000, 8502, 1, 0, 0
22100, 6675, 1, 0, 0
22200, 6545, 1, 0, 0
22300, 7280, 1, 0, 0
22400, 7619, 1, 0, 0
22500, 8990, 1, 0, 0
22600, 7525, 1, 0, 0
22700, 6157, 1, 0, 0
22800, 8841, 1, 0, 0
22900, 6268, 1, 0, 0
23000, 7382, 1, 0, 0
23100, 8212, 1, 0, 0
23200, 6763, 1, 0, 0
23301, 7497, 1, 0, 0
23400, 7838, 1, 0, 0
23500, 8113, 1, 0, 0
23601, 8265, 1, 0, 0
23701, 7615, 1, 0, 0
23800, 7965, 1, 0, 0
23900, 6209, 1, 0, 0
24000, 6955, 1, 0, 0
24101, 9171, 1, 0, 0
24200, 7271, 1, 0, 0
24300, 5667, 1, 0, 0
24400, 6094, 1, 0, 0
24500, 6996, 1, 0, 0
24600, 7019, 1, 0, 0
24700, 6746, 1, 0, 0
24801, 7898, 1, 0, 0
24900, 7592, 1, 0, 0
25000, 7014, 1, 0, 0
25100, 8897, 1, 0, 0
25200, 6991, 1, 0, 0
25300, 6635, 1, 0, 0
25400, 5887, 1, 0, 0
25500, 6745, 1, 0, 0
25600, 6190, 1, 0, 0
25701, 8482, 1, 0, 0
25800, 7260, 1, 0, 0
25900, 8880, 1, 0, 0
26000, 7189, 1, 0, 0
26100, 7099, 1, 0, 0
26200, 6541, 1, 0, 0
26300, 8395, 1, 0, 0
26400, 6508, 1, 0, 0
26500, 7363, 1, 0, 0
26600, 5946, 1, 0, 0
26701, 6954, 1, 0, 0
26800, 8218, 1, 0, 0
26900, 5924, 1, 0, 0
27000, 6451, 1, 0, 0
27100, 7279, 1, 0, 0
27200, 6719, 1, 0, 0
27300, 6892, 1, 0, 0
27400, 7848, 1, 0, 0
27501, 5598, 1, 0, 0
27600, 7051, 1, 0, 0
27700, 7508, 1, 0, 0
27800, 8485, 1, 0, 0
27900, 7813, 1, 0, 0
28000, 7565, 1, 0, 0
28100, 8448, 1, 0, 0
28201, 7453, 1, 0, 0
28302, 5828, 1, 0, 0
28400, 5960, 1, 0, 0
28500, 7616, 1, 0, 0
28600, 6182, 1, 0, 0
28700, 8446, 1, 0, 0
28801, 5335, 1, 0, 0
28901, 5561, 1, 0, 0
29000, 7256, 1, 0, 0
29100, 9640, 1, 0, 0
29200, 7150, 1, 0, 0
29300, 7245, 1, 0, 0
29400, 8318, 1, 0, 0
29500, 8062, 1, 0, 0
29600, 7800, 1, 0, 0
29700, 7573, 1, 0, 0
29800, 6014, 1, 0, 0
29900, 5509, 1, 0, 0
30000, 5478, 1, 0, 0
30100, 7029, 1, 0, 0
30200, 8450, 1, 0, 0
30300, 8494, 1, 0, 0
30400, 7341, 1, 0, 0
30501, 7887, 1, 0, 0
30600, 6267, 1, 0, 0
30700, 6526, 1, 0, 0
30800, 6262, 1, 0, 0
30900, 6067, 1, 0, 0
31000, 7342, 1, 0, 0
31100, 6566, 1, 0, 0
31200, 5733, 1, 0, 0
31300, 7645, 1, 0, 0
31400, 6295, 1, 0, 0
31500, 7264, 1, 0, 0
31600, 7127, 1, 0, 0
31700, 7517, 1, 0, 0
31800, 5955, 1, 0, 0
31900, 5998, 1, 0, 0
32000, 6968, 1, 0, 0
32100, 6716, 1, 0, 0
32200, 7305, 1, 0, 0
32300, 6994, 1, 0, 0
32400, 9144, 1, 0, 0
32500, 7656, 1, 0, 0
32600, 8814, 1, 0, 0
32700, 7001, 1, 0, 0
32800, 6357, 1, 0, 0
32900, 8317, 1, 0, 0
33000, 6060, 1, 0, 0
33100, 7143, 1, 0, 0
33200, 8215, 1, 0, 0
33300, 8993, 1, 0, 0
33400, 8503, 1, 0, 0
33500, 7397, 1, 0, 0
33600, 6517, 1, 0, 0
33700, 6520, 1, 0, 0
33801, 6914, 1, 0, 0
33900, 8053, 1, 0, 0
34000, 6850, 1, 0, 0
34100, 7068, 1, 0, 0
34200, 6414, 1, 0, 0
34300, 7887, 1, 0, 0
34400, 6325, 1, 0, 0
34500, 6986, 1, 0, 0
34600, 6119, 1, 0, 0
34700, 6417, 1, 0, 0
34800, 7485, 1, 0, 0
34935, 7334, 1, 0, 0
35000, 5871, 1, 0, 0
35100, 6332, 1, 0, 0
35200, 7119, 1, 0, 0
35300, 7051, 1, 0, 0
35400, 8369, 1, 0, 0
35500, 7566, 1, 0, 0
35600, 6606, 1, 0, 0
35700, 6709, 1, 0, 0
35800, 7308, 1, 0, 0
35900, 6686, 1, 0, 0
36000, 8428, 1, 0, 0
36100, 8199, 1, 0, 0
36200, 6087, 1, 0, 0
36300, 9105, 1, 0, 0
36400, 9322, 1, 0, 0
36500, 8451, 1, 0, 0
36600, 7000, 1, 0, 0
36700, 8193, 1, 0, 0
36800, 7428, 1, 0, 0
36900, 8245, 1, 0, 0
37000, 6857, 1, 0, 0
37100, 5700, 1, 0, 0
37201, 6872, 1, 0, 0
37300, 7712, 1, 0, 0
37400, 5900, 1, 0, 0
37500, 5731, 1, 0, 0
37600, 6677, 1, 0, 0
37700, 7013, 1, 0, 0
37800, 7097, 1, 0, 0
37900, 6200, 1, 0, 0
38001, 5689, 1, 0, 0
38100, 7855, 1, 0, 0
38200, 7075, 1, 0, 0
38300, 7947, 1, 0, 0
38400, 6630, 1, 0, 0
38500, 6053, 1, 0, 0
38600, 6842, 1, 0, 0
38701, 7446, 1, 0, 0
38800, 5595, 1, 0, 0
38900, 6838, 1, 0, 0
39000, 5653, 1, 0, 0
39100, 6614, 1, 0, 0
39200, 7302, 1, 0, 0
39300, 6648, 1, 0, 0
39400, 8770, 1, 0, 0
39501, 5650, 1, 0, 0
39600, 6903, 1, 0, 0
39700, 7733, 1, 0, 0
39800, 7681, 1, 0, 0
39900, 5950, 1, 0, 0
40000, 6624, 1, 0, 0
40100, 9912, 1, 0, 0
40200, 10110, 1, 0, 0
40300, 6203, 1, 0, 0
40400, 7535, 1, 0, 0
40500, 6076, 1, 0, 0
40600, 7946, 1, 0, 0
40700, 9522, 1, 0, 0
40800, 8195, 1, 0, 0
40900, 6083, 1, 0, 0
41000, 7491, 1, 0, 0
41100, 7511, 1, 0, 0
41200, 8488, 1, 0, 0
41300, 7542, 1, 0, 0
41400, 6917, 1, 0, 0
41501, 6918, 1, 0, 0
41600, 9732, 1, 0, 0
41700, 8247, 1, 0, 0
41800, 6573, 1, 0, 0
41900, 7399, 1, 0, 0
42000, 7329, 1, 0, 0
42100, 8051, 1, 0, 0
42200, 8313, 1, 0, 0
42300, 5961, 1, 0, 0
42400, 6329, 1, 0, 0
42500, 8077, 1, 0, 0
42600, 5715, 1, 0, 0
42700, 6415, 1, 0, 0
42800, 5687, 1, 0, 0
42900, 6106, 1, 0, 0
43000, 7454, 1, 0, 0
43100, 7424, 1, 0, 0
43200, 6589, 1, 0, 0
43300, 8481, 1, 0, 0
43400, 6501, 1, 0, 0
43500, 6645, 1, 0, 0
43600, 6723, 1, 0, 0
43700, 8148, 1, 0, 0
43800, 7226, 1, 0, 0
43900, 6576, 1, 0, 0
44000, 7039, 1, 0, 0
44100, 6252, 1, 0, 0
44201, 9121, 1, 0, 0
44300, 6982, 1, 0, 0
44400, 5995, 1, 0, 0
44500, 6853, 1, 0, 0
44600, 6186, 1, 0, 0
44700, 5880, 1, 0, 0
44800, 8897, 1, 0, 0
44900, 7194, 1, 0, 0
45000, 9351, 1, 0, 0
45100, 5606, 1, 0, 0
45200, 5908, 1, 0, 0
45300, 5192, 1, 0, 0
45400, 7575, 1, 0, 0
45500, 8824, 1, 0, 0
45600, 6321, 1, 0, 0
45700, 6529, 1, 0, 0
45800, 8197, 1, 0, 0
45900, 7214, 1, 0, 0
46000, 8355, 1, 0, 0
46100, 5857, 1, 0, 0
46200, 5325, 1, 0, 0
46300, 6154, 1, 0, 0
46400, 7865, 1, 0, 0
46500, 9128, 1, 0, 0
46600, 6977, 1, 0, 0
46700, 6730, 1, 0, 0
46800, 6833, 1, 0, 0
46900, 5733, 1, 0, 0
47000, 7207, 1, 0, 0
47100, 5430, 1, 0, 0
47200, 7354, 1, 0, 0
47300, 7408, 1, 0, 0
47400, 7134, 1, 0, 0
47500, 6775, 1, 0, 0
47600, 7365, 1, 0, 0
47700, 6106, 1, 0, 0
47800, 9343, 1, 0, 0
47901, 6962, 1, 0, 0
48000, 6622, 1, 0, 0
48100, 7834, 1, 0, 0
48200, 7255, 1, 0, 0
48300, 6453, 1, 0, 0
48400, 7001, 1, 0, 0
48500, 7235, 1, 0, 0
48600, 8355, 1, 0, 0
48700, 6502, 1, 0, 0
48800, 6295, 1, 0, 0
48900, 6460, 1, 0, 0
49000, 6368, 1, 0, 0
49100, 8350, 1, 0, 0
49200, 7775, 1, 0, 0
49300, 7261, 1, 0, 0
49400, 6993, 1, 0, 0
49500, 7380, 1, 0, 0
49600, 7291, 1, 0, 0
49700, 7972, 1, 0, 0
49800, 5861, 1, 0, 0
49900, 5335, 1, 0, 0
50000, 6589, 1, 0, 0
50100, 7994, 1, 0, 0
50200, 6719, 1, 0, 0
50300, 7171, 1, 0, 0
50400, 7631, 1, 0, 0
50500, 8005, 1, 0, 0
50600, 6235, 1, 0, 0
50700, 7113, 1, 0, 0
50800, 5935, 1, 0, 0
50900, 6490, 1, 0, 0
51000, 7545, 1, 0, 0
51100, 7792, 1, 0, 0
51200, 7283, 1, 0, 0
51300, 6483, 1, 0, 0
51400, 6117, 1, 0, 0
51500, 6372, 1, 0, 0
51600, 6658, 1, 0, 0
51700, 8118, 1, 0, 0
51800, 8872, 1, 0, 0
51900, 7613, 1, 0, 0
52000, 6899, 1, 0, 0
52100, 6130, 1, 0, 0
52200, 7202, 1, 0, 0
52300, 9541, 1, 0, 0
52400, 9494, 1, 0, 0
52500, 9106, 1, 0, 0
52600, 9645, 1, 0, 0
52700, 7676, 1, 0, 0
52800, 9439, 1, 0, 0
52900, 6752, 1, 0, 0
53000, 6458, 1, 0, 0
53100, 7863, 1, 0, 0
53200, 7276, 1, 0, 0
53300, 7560, 1, 0, 0
53400, 6607, 1, 0, 0
53500, 8201, 1, 0, 0
53600, 7145, 1, 0, 0
53700, 7894, 1, 0, 0
53800, 8003, 1, 0, 0
53900, 8712, 1, 0, 0
54000, 7672, 1, 0, 0
54100, 7062, 1, 0, 0
54200, 6931, 1, 0, 0
54300, 7799, 1, 0, 0
54400, 7330, 1, 0, 0
54500, 6466, 1, 0, 0
54600, 5507, 1, 0, 0
54700, 6975, 1, 0, 0
54801, 7482, 1, 0, 0
54901, 9653, 1, 0, 0
55000, 5899, 1, 0, 0
55100, 8862, 1, 0, 0
55200, 9599, 1, 0, 0
55300, 7330, 1, 0, 0
55400, 6734, 1, 0, 0
55500, 6203, 1, 0, 0
55600, 6571, 1, 0, 0
55700, 8262, 1, 0, 0
55800, 7697, 1, 0, 0
55900, 8753, 1, 0, 0
56000, 8447, 1, 0, 0
56100, 6604, 1, 0, 0
56201, 8455, 1, 0, 0
56300, 6053, 1, 0, 0
56400, 6347, 1, 0, 0
56500, 8312, 1, 0, 0
56600, 7881, 1, 0, 0
56700, 7173, 1, 0, 0
56800, 8319, 1, 0, 0
56900, 8473, 1, 0, 0
57006, 5572, 1, 0, 0
57100, 5719, 1, 0, 0
57200, 7294, 1, 0, 0
57300, 7778, 1, 0, 0
57400, 7765, 1, 0, 0
57500, 6113, 1, 0, 0
57601, 6690, 1, 0, 0
57701, 6750, 1, 0, 0
57800, 7322, 1, 0, 0
57900, 6099, 1, 0, 0
58000, 7804, 1, 0, 0
58100, 7444, 1, 0, 0
58232, 7896, 1, 0, 0
58300, 6406, 1, 0, 0
58400, 5443, 1, 0, 0
58513, 8269, 1, 0, 0
58600, 7514, 1, 0, 0
58700, 7018, 1, 0, 0
58800, 5931, 1, 0, 0
58900, 6828, 1, 0, 0
59000, 5699, 1, 0, 0
59100, 5777, 1, 0, 0
59200, 7025, 1, 0, 0
59300, 6789, 1, 0, 0
59400, 6207, 1, 0, 0
59500, 6578, 1, 0, 0
59600, 7541, 1, 0, 0
59700, 7102, 1, 0, 0
59800, 7904, 1, 0, 0
59900, 5633, 1, 0, 0
60000, 6631, 1, 0, 0
60131, 9172, 1, 0, 0
60200, 6617, 1, 0, 0
60300, 8069, 1, 0, 0
60400, 5824, 1, 0, 0
60500, 7659, 1, 0, 0
60600, 6513, 1, 0, 0
