100, 1715928, 1, 0, 0
200, 1444751, 1, 0, 0
300, 1399473, 1, 0, 0
400, 1342102, 1, 0, 0
500, 1401890, 1, 0, 0
600, 1333201, 1, 0, 0
700, 1325253, 1, 0, 0
800, 1337147, 1, 0, 0
900, 1560412, 1, 0, 0
1000, 1448598, 1, 0, 0
1100, 1388113, 1, 0, 0
1200, 1378875, 1, 0, 0
1300, 1393744, 1, 0, 0
1400, 1423952, 1, 0, 0
1500, 1417776, 1, 0, 0
1600, 1421913, 1, 0, 0
1700, 1401548, 1, 0, 0
1800, 1484830, 1, 0, 0
1900, 1518044, 1, 0, 0
2000, 1313680, 1, 0, 0
2100, 1364026, 1, 0, 0
2200, 1370178, 1, 0, 0
2300, 1610687, 1, 0, 0
2400, 1354091, 1, 0, 0
2500, 1308213, 1, 0, 0
2601, 1630758, 1, 0, 0
2700, 1384731, 1, 0, 0
2801, 1477162, 1, 0, 0
2900, 1341054, 1, 0, 0
3000, 1275346, 1, 0, 0
3100, 1291259, 1, 0, 0
3200, 1442790, 1, 0, 0
3300, 1438192, 1, 0, 0
3400, 1369646, 1, 0, 0
3505, 1401777, 1, 0, 0
3600, 1612822, 1, 0, 0
3700, 1362901, 1, 0, 0
3801, 1344925, 1, 0, 0
3900, 1471263, 1, 0, 0
4000, 1339695, 1, 0, 0
4100, 1377739, 1, 0, 0
4200, 1390938, 1, 0, 0
4300, 1283113, 1, 0, 0
4400, 1346612, 1, 0, 0
4500, 1576693, 1, 0, 0
4600, 1410605, 1, 0, 0
4700, 1458481, 1, 0, 0
4800, 1367176, 1, 0, 0
4900, 1200744, 1, 0, 0
5001, 1312428, 1, 0, 0
5100, 1366915, 1, 0, 0
5200, 1384721, 1, 0, 0
5300, 1291274, 1, 0, 0
5400, 1458449, 1, 0, 0
5500, 1422172, 1, 0, 0
5600, 1337841, 1, 0, 0
5701, 1355566, 1, 0, 0
5800, 1354393, 1, 0, 0
5900, 1474087, 1, 0, 0
6000, 1399851, 1, 0, 0
6100, 1331228, 1, 0, 0
6200, 1311462, 1, 0, 0
6300, 1419156, 1, 0, 0
6400, 1308663, 1, 0, 0
6501, 1262647, 1, 0, 0
6600, 1424984, 1, 0, 0
6700, 1415391, 1, 0, 0
6800, 1296729, 1, 0, 0
6900, 1269872, 1, 0, 0
7000, 1546145, 1, 0, 0
7100, 1447687, 1, 0, 0
7200, 1464015, 1, 0, 0
7300, 1434235, 1, 0, 0
7400, 1318054, 1, 0, 0
7500, 1317003, 1, 0, 0
7600, 1334980, 1, 0, 0
7700, 1448104, 1, 0, 0
7800, 1385762, 1, 0, 0
7900, 1594330, 1, 0, 0
8000, 1531795, 1, 0, 0
8100, 1755523, 1, 0, 0
8200, 1366188, 1, 0, 0
8300, 1379214, 1, 0, 0
8400, 1420514, 1, 0, 0
8500, 1431379, 1, 0, 0
8602, 1318767, 1, 0, 0
8700, 1504099, 1, 0, 0
8800, 1345385, 1, 0, 0
8900, 1545185, 1, 0, 0
9000, 1457435, 1, 0, 0
9100, 1427614, 1, 0, 0
9200, 1526681, 1, 0, 0
9300, 1412896, 1, 0, 0
9400, 1443527, 1, 0, 0
9501, 1536701, 1, 0, 0
9601, 1586471, 1, 0, 0
9700, 1397848, 1, 0, 0
9800, 1387772, 1, 0, 0
9900, 1513933, 1, 0, 0
10028, 1483015, 1, 0, 0
10100, 2186964, 1, 0, 0
10200, 1285493, 1, 0, 0
10300, 1463679, 1, 0, 0
10400, 1410281, 1, 0, 0
10500, 1429570, 1, 0, 0
10600, 1362054, 1, 0, 0
10700, 1459608, 1, 0, 0
10800, 1427603, 1, 0, 0
10900, 1292514, 1, 0, 0
11000, 1484071, 1, 0, 0
11100, 1360731, 1, 0, 0
11200, 1455092, 1, 0, 0
11300, 1390035, 1, 0, 0
11400, 1552637, 1, 0, 0
11500, 1628161, 1, 0, 0
11600, 1552011, 1, 0, 0
11700, 1602178, 1, 0, 0
11800, 1431270, 1, 0, 0
11900, 1519586, 1, 0, 0
12000, 1517909, 1, 0, 0
12100, 1700118, 1, 0, 0
12200, 1486293, 1, 0, 0
12300, 1602898, 1, 0, 0
12400, 1410439, 1, 0, 0
12500, 1408072, 1, 0, 0
12600, 1836365, 1, 0, 0
12700, 1352773, 1, 0, 0
12800, 1529374, 1, 0, 0
12900, 1424997, 1, 0, 0
13000, 1603048, 1, 0, 0
13100, 1380139, 1, 0, 0
13200, 1432998, 1, 0, 0
13300, 1575417, 1, 0, 0
13400, 1454493, 1, 0, 0
13501, 1409751, 1, 0, 0
13600, 1439395, 1, 0, 0
13701, 1381174, 1, 0, 0
13800, 1646630, 1, 0, 0
13901, 1493382, 1, 0, 0
14000, 1312969, 1, 0, 0
14100, 1457725, 1, 0, 0
