250, 84352, 1, 0, 0
350, 87040, 1, 0, 0
450, 97440, 1, 0, 0
550, 86720, 1, 0, 0
650, 82560, 1, 0, 0
749, 100525, 1, 0, 0
849, 90400, 1, 0, 0
949, 88480, 1, 0, 0
1050, 87200, 1, 0, 0
1150, 83840, 1, 0, 0
1249, 90181, 1, 0, 0
1349, 89440, 1, 0, 0
1449, 76960, 1, 0, 0
1549, 85120, 1, 0, 0
1649, 95360, 1, 0, 0
1749, 100640, 1, 0, 0
1849, 92000, 1, 0, 0
1949, 92800, 1, 0, 0
2050, 94720, 1, 0, 0
2150, 87360, 1, 0, 0
2250, 85920, 1, 0, 0
2350, 96480, 1, 0, 0
2450, 94400, 1, 0, 0
2550, 93440, 1, 0, 0
2650, 90880, 1, 0, 0
2749, 99070, 1, 0, 0
2849, 90720, 1, 0, 0
2949, 87200, 1, 0, 0
3050, 83360, 1, 0, 0
3150, 86080, 1, 0, 0
3250, 95040, 1, 0, 0
3350, 104320, 1, 0, 0
3450, 97120, 1, 0, 0
3550, 94080, 1, 0, 0
3650, 92320, 1, 0, 0
3749, 84202, 1, 0, 0
3849, 93920, 1, 0, 0
3949, 84480, 1, 0, 0
4049, 90400, 1, 0, 0
4150, 86880, 1, 0, 0
4250, 97600, 1, 0, 0
4350, 101600, 1, 0, 0
4450, 92160, 1, 0, 0
4550, 82080, 1, 0, 0
4650, 94400, 1, 0, 0
4749, 79191, 1, 0, 0
4849, 85440, 1, 0, 0
4949, 85920, 1, 0, 0
5049, 88480, 1, 0, 0
5150, 98080, 1, 0, 0
5250, 95040, 1, 0, 0
5350, 89760, 1, 0, 0
5450, 86400, 1, 0, 0
5550, 98720, 1, 0, 0
5650, 100160, 1, 0, 0
5749, 98262, 1, 0, 0
5849, 91840, 1, 0, 0
5949, 86240, 1, 0, 0
6049, 89600, 1, 0, 0
6150, 87040, 1, 0, 0
6250, 88960, 1, 0, 0
6350, 91200, 1, 0, 0
6450, 96000, 1, 0, 0
6550, 79840, 1, 0, 0
6650, 94560, 1, 0, 0
6749, 87595, 1, 0, 0
6849, 86400, 1, 0, 0
6949, 89760, 1, 0, 0
7050, 99680, 1, 0, 0
7150, 94400, 1, 0, 0
7249, 94868, 1, 0, 0
7349, 102240, 1, 0, 0
7449, 94560, 1, 0, 0
7549, 100800, 1, 0, 0
7649, 89920, 1, 0, 0
7749, 83520, 1, 0, 0
7849, 88320, 1, 0, 0
7949, 88800, 1, 0, 0
8050, 79680, 1, 0, 0
8150, 82080, 1, 0, 0
8250, 88640, 1, 0, 0
8350, 86720, 1, 0, 0
8450, 88640, 1, 0, 0
8550, 70080, 1, 0, 0
8650, 99040, 1, 0, 0
8749, 83717, 1, 0, 0
8849, 75520, 1, 0, 0
8949, 77280, 1, 0, 0
9049, 90400, 1, 0, 0
9150, 76800, 1, 0, 0
9250, 98560, 1, 0, 0
9350, 90400, 1, 0, 0
9450, 88160, 1, 0, 0
9550, 81280, 1, 0, 0
9650, 92160, 1, 0, 0
9749, 78222, 1, 0, 0
9849, 89760, 1, 0, 0
9949, 88320, 1, 0, 0
10050, 97760, 1, 0, 0
10150, 94720, 1, 0, 0
10250, 83040, 1, 0, 0
10350, 78400, 1, 0, 0
10450, 78720, 1, 0, 0
10550, 76480, 1, 0, 0
10650, 92160, 1, 0, 0
10749, 95838, 1, 0, 0
10849, 96480, 1, 0, 0
10949, 89280, 1, 0, 0
11050, 90560, 1, 0, 0
11150, 84000, 1, 0, 0
11250, 88000, 1, 0, 0
11350, 100160, 1, 0, 0
11450, 80480, 1, 0, 0
11550, 88320, 1, 0, 0
11650, 84320, 1, 0, 0
11749, 89212, 1, 0, 0
11849, 84320, 1, 0, 0
11949, 86080, 1, 0, 0
12050, 95360, 1, 0, 0
12150, 75680, 1, 0, 0
12249, 87272, 1, 0, 0
12349, 91520, 1, 0, 0
12449, 94240, 1, 0, 0
12549, 95360, 1, 0, 0
12649, 89440, 1, 0, 0
12749, 93120, 1, 0, 0
12849, 92160, 1, 0, 0
12949, 82400, 1, 0, 0
13050, 94880, 1, 0, 0
13150, 90400, 1, 0, 0
13249, 85979, 1, 0, 0
13349, 90720, 1, 0, 0
13449, 84320, 1, 0, 0
13549, 84320, 1, 0, 0
13649, 48960, 1, 0, 0
13749, 88320, 1, 0, 0
13849, 86400, 1, 0, 0
13949, 91680, 1, 0, 0
14049, 90560, 1, 0, 0
14150, 71200, 1, 0, 0
14250, 77120, 1, 0, 0
14350, 85920, 1, 0, 0
14450, 83040, 1, 0, 0
14550, 89600, 1, 0, 0
14650, 88960, 1, 0, 0
14749, 86787, 1, 0, 0
14849, 42400, 1, 0, 0
14949, 94400, 1, 0, 0
15049, 84160, 1, 0, 0
15150, 77920, 1, 0, 0
15250, 99040, 1, 0, 0
15350, 76800, 1, 0, 0
15450, 92640, 1, 0, 0
15550, 90080, 1, 0, 0
