100, 6204, 1, 0, 0
200, 7427, 1, 0, 0
300, 7322, 1, 0, 0
400, 6564, 1, 0, 0
500, 8717, 1, 0, 0
600, 8857, 1, 0, 0
700, 6929, 1, 0, 0
800, 5998, 1, 0, 0
900, 7466, 1, 0, 0
1000, 6891, 1, 0, 0
1100, 9208, 1, 0, 0
1200, 6571, 1, 0, 0
1300, 7781, 1, 0, 0
1400, 6128, 1, 0, 0
1500, 6283, 1, 0, 0
1600, 7308, 1, 0, 0
1700, 8403, 1, 0, 0
1800, 6729, 1, 0, 0
1900, 6968, 1, 0, 0
2000, 7455, 1, 0, 0
2100, 7282, 1, 0, 0
2200, 6773, 1, 0, 0
2301, 6824, 1, 0, 0
2400, 7246, 1, 0, 0
2500, 5825, 1, 0, 0
2600, 6664, 1, 0, 0
2700, 7844, 1, 0, 0
2800, 6551, 1, 0, 0
2900, 5584, 1, 0, 0
3000, 6268, 1, 0, 0
3100, 5907, 1, 0, 0
3200, 6687, 1, 0, 0
3301, 8792, 1, 0, 0
3400, 7969, 1, 0, 0
3501, 7683, 1, 0, 0
3600, 5653, 1, 0, 0
3700, 5626, 1, 0, 0
3800, 5805, 1, 0, 0
3900, 8329, 1, 0, 0
4000, 7467, 1, 0, 0
4100, 6744, 1, 0, 0
4200, 7440, 1, 0, 0
4300, 6016, 1, 0, 0
4400, 7185, 1, 0, 0
4500, 5755, 1, 0, 0
4600, 6599, 1, 0, 0
4701, 6428, 1, 0, 0
4800, 7955, 1, 0, 0
4900, 7797, 1, 0, 0
5000, 7482, 1, 0, 0
5100, 7825, 1, 0, 0
5200, 6345, 1, 0, 0
5300, 6782, 1, 0, 0
5400, 6361, 1, 0, 0
5500, 5902, 1, 0, 0
5600, 7512, 1, 0, 0
5700, 7794, 1, 0, 0
5800, 7533, 1, 0, 0
5900, 7032, 1, 0, 0
6000, 7319, 1, 0, 0
6100, 9365, 1, 0, 0
6200, 9613, 1, 0, 0
6300, 6194, 1, 0, 0
6400, 6635, 1, 0, 0
6500, 8009, 1, 0, 0
6600, 6815, 1, 0, 0
6700, 5621, 1, 0, 0
6800, 7352, 1, 0, 0
6900, 6055, 1, 0, 0
7001, 7301, 1, 0, 0
7100, 7884, 1, 0, 0
7200, 6706, 1, 0, 0
7300, 6002, 1, 0, 0
7400, 5509, 1, 0, 0
7500, 5509, 1, 0, 0
7601, 7401, 1, 0, 0
7700, 9178, 1, 0, 0
7800, 8651, 1, 0, 0
7900, 9165, 1, 0, 0
8000, 6379, 1, 0, 0
8100, 6893, 1, 0, 0
8200, 7095, 1, 0, 0
