250, 167552, 0, 0, 0
350, 167680, 0, 0, 0
450, 171840, 0, 0, 0
550, 169280, 0, 0, 0
650, 170560, 0, 0, 0
749, 170020, 0, 0, 0
849, 174080, 0, 0, 0
949, 166080, 0, 0, 0
1049, 169920, 0, 0, 0
1149, 169600, 0, 0, 0
1249, 175040, 0, 0, 0
1350, 170240, 0, 0, 0
1450, 168640, 0, 0, 0
1550, 178880, 0, 0, 0
1650, 167680, 0, 0, 0
1749, 168727, 0, 0, 0
1849, 170240, 0, 0, 0
1949, 171200, 0, 0, 0
2049, 173120, 0, 0, 0
2149, 173440, 0, 0, 0
2249, 170880, 0, 0, 0
2349, 173120, 0, 0, 0
2449, 170880, 0, 0, 0
2549, 171840, 0, 0, 0
2650, 166400, 0, 0, 0
2749, 168404, 0, 0, 0
2849, 169600, 0, 0, 0
2949, 167360, 0, 0, 0
3049, 170240, 0, 0, 0
3149, 172800, 0, 0, 0
3249, 171840, 0, 0, 0
3349, 168000, 0, 0, 0
3449, 170560, 0, 0, 0
3549, 176640, 0, 0, 0
3649, 168960, 0, 0, 0
3750, 168000, 0, 0, 0
3850, 173760, 0, 0, 0
3950, 177920, 0, 0, 0
4050, 171520, 0, 0, 0
4150, 168320, 0, 0, 0
4249, 169050, 0, 0, 0
4349, 172160, 0, 0, 0
4449, 169600, 0, 0, 0
4549, 171200, 0, 0, 0
4649, 169920, 0, 0, 0
4749, 165760, 0, 0, 0
4849, 174400, 0, 0, 0
4949, 174080, 0, 0, 0
5050, 176000, 0, 0, 0
5150, 175360, 0, 0, 0
5249, 173898, 0, 0, 0
5349, 166720, 0, 0, 0
5449, 176000, 0, 0, 0
5549, 176640, 0, 0, 0
5649, 174400, 0, 0, 0
5749, 168960, 0, 0, 0
5849, 167360, 0, 0, 0
5949, 172480, 0, 0, 0
6049, 168000, 0, 0, 0
6149, 168640, 0, 0, 0
6250, 168640, 0, 0, 0
6350, 167680, 0, 0, 0
6450, 166080, 0, 0, 0
6550, 166080, 0, 0, 0
6650, 166080, 0, 0, 0
6749, 173252, 0, 0, 0
6849, 170560, 0, 0, 0
6949, 170560, 0, 0, 0
7049, 167040, 0, 0, 0
7149, 164480, 0, 0, 0
7249, 164800, 0, 0, 0
7349, 166080, 0, 0, 0
7449, 166080, 0, 0, 0
7550, 169600, 0, 0, 0
7650, 163520, 0, 0, 0
7749, 165818, 0, 0, 0
7849, 164800, 0, 0, 0
7949, 162240, 0, 0, 0
8049, 163520, 0, 0, 0
8149, 165440, 0, 0, 0
8249, 159680, 0, 0, 0
8349, 170240, 0, 0, 0
8449, 168640, 0, 0, 0
8549, 166400, 0, 0, 0
8649, 164800, 0, 0, 0
8750, 167680, 0, 0, 0
8850, 168000, 0, 0, 0
8950, 168960, 0, 0, 0
9050, 164160, 0, 0, 0
9150, 162560, 0, 0, 0
9249, 166464, 0, 0, 0
9349, 162560, 0, 0, 0
9449, 167360, 0, 0, 0
9549, 166400, 0, 0, 0
9649, 169280, 0, 0, 0
9749, 170560, 0, 0, 0
9849, 164800, 0, 0, 0
9949, 165120, 0, 0, 0
10050, 166080, 0, 0, 0
10150, 161600, 0, 0, 0
10249, 160000, 0, 0, 0
10349, 164160, 0, 0, 0
10449, 163520, 0, 0, 0
10549, 165440, 0, 0, 0
10649, 165120, 0, 0, 0
10749, 164800, 0, 0, 0
10849, 164800, 0, 0, 0
10949, 168960, 0, 0, 0
11049, 166720, 0, 0, 0
11149, 168640, 0, 0, 0
11250, 167360, 0, 0, 0
11350, 169280, 0, 0, 0
11450, 169280, 0, 0, 0
11550, 173120, 0, 0, 0
11650, 168960, 0, 0, 0
