100, 368475, 0, 0, 0
200, 380616, 0, 0, 0
300, 369959, 0, 0, 0
400, 367981, 0, 0, 0
500, 381710, 0, 0, 0
600, 366978, 0, 0, 0
700, 373030, 0, 0, 0
800, 368988, 0, 0, 0
900, 384782, 0, 0, 0
1000, 379737, 0, 0, 0
1100, 368575, 0, 0, 0
1200, 375351, 0, 0, 0
1300, 377347, 0, 0, 0
1400, 380492, 0, 0, 0
1500, 369628, 0, 0, 0
1600, 366690, 0, 0, 0
1700, 361720, 0, 0, 0
1800, 379109, 0, 0, 0
1900, 363185, 0, 0, 0
2000, 376229, 0, 0, 0
2100, 385642, 0, 0, 0
2200, 367063, 0, 0, 0
2300, 364737, 0, 0, 0
2400, 373266, 0, 0, 0
2500, 363475, 0, 0, 0
2600, 367770, 0, 0, 0
2700, 361346, 0, 0, 0
2800, 373693, 0, 0, 0
2900, 376228, 0, 0, 0
3000, 374583, 0, 0, 0
3100, 372078, 0, 0, 0
3200, 376042, 0, 0, 0
3300, 372748, 0, 0, 0
3400, 372336, 0, 0, 0
3500, 373171, 0, 0, 0
3600, 375514, 0, 0, 0
3700, 375900, 0, 0, 0
3800, 385166, 0, 0, 0
3900, 362365, 0, 0, 0
4000, 374697, 0, 0, 0
4100, 374679, 0, 0, 0
4200, 363220, 0, 0, 0
4300, 352747, 0, 0, 0
4400, 359892, 0, 0, 0
4500, 367199, 0, 0, 0
4600, 366031, 0, 0, 0
4700, 369614, 0, 0, 0
4800, 357949, 0, 0, 0
4900, 364793, 0, 0, 0
5000, 366432, 0, 0, 0
5100, 366481, 0, 0, 0
5200, 374971, 0, 0, 0
5300, 381348, 0, 0, 0
5400, 365660, 0, 0, 0
5500, 370205, 0, 0, 0
5600, 366893, 0, 0, 0
5700, 360259, 0, 0, 0
5800, 367798, 0, 0, 0
5900, 373886, 0, 0, 0
6000, 380402, 0, 0, 0
6100, 369052, 0, 0, 0
6200, 382364, 0, 0, 0
6300, 366837, 0, 0, 0
6400, 366456, 0, 0, 0
6500, 380612, 0, 0, 0
6600, 389347, 0, 0, 0
6700, 385791, 0, 0, 0
6800, 380558, 0, 0, 0
6900, 388164, 0, 0, 0
7000, 382251, 0, 0, 0
7100, 383175, 0, 0, 0
7200, 388861, 0, 0, 0
7300, 388904, 0, 0, 0
7400, 382644, 0, 0, 0
7500, 394422, 0, 0, 0
7600, 382847, 0, 0, 0
7700, 378576, 0, 0, 0
7800, 386389, 0, 0, 0
7900, 380972, 0, 0, 0
8000, 373728, 0, 0, 0
8100, 366842, 0, 0, 0
8200, 395097, 0, 0, 0
8300, 392899, 0, 0, 0
8400, 384969, 0, 0, 0
8500, 384627, 0, 0, 0
8600, 381441, 0, 0, 0
8700, 381303, 0, 0, 0
8800, 380664, 0, 0, 0
8900, 376147, 0, 0, 0
9000, 377533, 0, 0, 0
9100, 384349, 0, 0, 0
9200, 380982, 0, 0, 0
9300, 390353, 0, 0, 0
9400, 388894, 0, 0, 0
9500, 375263, 0, 0, 0
9600, 376739, 0, 0, 0
9700, 390712, 0, 0, 0
