250, 167936, 0, 0, 0
350, 162240, 0, 0, 0
450, 160960, 0, 0, 0
550, 159360, 0, 0, 0
650, 161920, 0, 0, 0
749, 166787, 0, 0, 0
849, 164160, 0, 0, 0
949, 160640, 0, 0, 0
1049, 165440, 0, 0, 0
1149, 168320, 0, 0, 0
1249, 167680, 0, 0, 0
1349, 169920, 0, 0, 0
1449, 169280, 0, 0, 0
1550, 167680, 0, 0, 0
1650, 169280, 0, 0, 0
1749, 173898, 0, 0, 0
1849, 166720, 0, 0, 0
1949, 165440, 0, 0, 0
2049, 168000, 0, 0, 0
2149, 168960, 0, 0, 0
2249, 163200, 0, 0, 0
2349, 167360, 0, 0, 0
2449, 166400, 0, 0, 0
2549, 163520, 0, 0, 0
2649, 168960, 0, 0, 0
2750, 161920, 0, 0, 0
2850, 162880, 0, 0, 0
2950, 162560, 0, 0, 0
3050, 167680, 0, 0, 0
3150, 165440, 0, 0, 0
3249, 169373, 0, 0, 0
3349, 166400, 0, 0, 0
3449, 164160, 0, 0, 0
3549, 168320, 0, 0, 0
3649, 168000, 0, 0, 0
3749, 161600, 0, 0, 0
3849, 163840, 0, 0, 0
3949, 165440, 0, 0, 0
4049, 165120, 0, 0, 0
4149, 161920, 0, 0, 0
4250, 168000, 0, 0, 0
4350, 168960, 0, 0, 0
4450, 166080, 0, 0, 0
4550, 169600, 0, 0, 0
4650, 166720, 0, 0, 0
4749, 169696, 0, 0, 0
4849, 166080, 0, 0, 0
4949, 169600, 0, 0, 0
5049, 167360, 0, 0, 0
5149, 167360, 0, 0, 0
5249, 162560, 0, 0, 0
5349, 163520, 0, 0, 0
5449, 168320, 0, 0, 0
5550, 165760, 0, 0, 0
5650, 169280, 0, 0, 0
5749, 167111, 0, 0, 0
5849, 163200, 0, 0, 0
5949, 162880, 0, 0, 0
6049, 166720, 0, 0, 0
6149, 163840, 0, 0, 0
6249, 163840, 0, 0, 0
6349, 167360, 0, 0, 0
6449, 167360, 0, 0, 0
6549, 160000, 0, 0, 0
6649, 164800, 0, 0, 0
6749, 173440, 0, 0, 0
6849, 168640, 0, 0, 0
6949, 173120, 0, 0, 0
7050, 174400, 0, 0, 0
7150, 174080, 0, 0, 0
7249, 162262, 0, 0, 0
7349, 161280, 0, 0, 0
7449, 163200, 0, 0, 0
7549, 166400, 0, 0, 0
7649, 163200, 0, 0, 0
7749, 164160, 0, 0, 0
7849, 165760, 0, 0, 0
7949, 165440, 0, 0, 0
8049, 167360, 0, 0, 0
8149, 169600, 0, 0, 0
8249, 158400, 0, 0, 0
8350, 171520, 0, 0, 0
8450, 166400, 0, 0, 0
8550, 168000, 0, 0, 0
8650, 169280, 0, 0, 0
8749, 168727, 0, 0, 0
8849, 171520, 0, 0, 0
8949, 170240, 0, 0, 0
9049, 168000, 0, 0, 0
9149, 169920, 0, 0, 0
9249, 168000, 0, 0, 0
9349, 163840, 0, 0, 0
9449, 163200, 0, 0, 0
9549, 165120, 0, 0, 0
9649, 165440, 0, 0, 0
9750, 167040, 0, 0, 0
9850, 166080, 0, 0, 0
9950, 162880, 0, 0, 0
10050, 166720, 0, 0, 0
10150, 170240, 0, 0, 0
10249, 164848, 0, 0, 0
10349, 165440, 0, 0, 0
10449, 166080, 0, 0, 0
10549, 168000, 0, 0, 0
10649, 162240, 0, 0, 0
10749, 162560, 0, 0, 0
10849, 166400, 0, 0, 0
10949, 164480, 0, 0, 0
11049, 160320, 0, 0, 0
11150, 166720, 0, 0, 0
11249, 165818, 0, 0, 0
11349, 162240, 0, 0, 0
11449, 165760, 0, 0, 0
11549, 167360, 0, 0, 0
11649, 166400, 0, 0, 0
11749, 169600, 0, 0, 0
11849, 167040, 0, 0, 0
11949, 165120, 0, 0, 0
12049, 164480, 0, 0, 0
12149, 168960, 0, 0, 0
12249, 164800, 0, 0, 0
12349, 162560, 0, 0, 0
12449, 165760, 0, 0, 0
12550, 165120, 0, 0, 0
12650, 165760, 0, 0, 0
12749, 166141, 0, 0, 0
12849, 162240, 0, 0, 0
12949, 163840, 0, 0, 0
13049, 165760, 0, 0, 0
13149, 172160, 0, 0, 0
13249, 165440, 0, 0, 0
13349, 168960, 0, 0, 0
13449, 165120, 0, 0, 0
13549, 165120, 0, 0, 0
13649, 163200, 0, 0, 0
13749, 165120, 0, 0, 0
13849, 167040, 0, 0, 0
13950, 167040, 0, 0, 0
14050, 164800, 0, 0, 0
14150, 169280, 0, 0, 0
14249, 171313, 0, 0, 0
14349, 169280, 0, 0, 0
14449, 169920, 0, 0, 0
14549, 165440, 0, 0, 0
14649, 167040, 0, 0, 0
14749, 169280, 0, 0, 0
14849, 164800, 0, 0, 0
14949, 163840, 0, 0, 0
15049, 168000, 0, 0, 0
15149, 163200, 0, 0, 0
15250, 162240, 0, 0, 0
15350, 162560, 0, 0, 0
15450, 162880, 0, 0, 0
15550, 161280, 0, 0, 0
15650, 162560, 0, 0, 0
15749, 166464, 0, 0, 0
15849, 167680, 0, 0, 0
15949, 164160, 0, 0, 0
16049, 172160, 0, 0, 0
16149, 168640, 0, 0, 0
16249, 171840, 0, 0, 0
16349, 164480, 0, 0, 0
16449, 170880, 0, 0, 0
16549, 171200, 0, 0, 0
16650, 164800, 0, 0, 0
16749, 163555, 0, 0, 0
16849, 163200, 0, 0, 0
16949, 171840, 0, 0, 0
17049, 166720, 0, 0, 0
17149, 163200, 0, 0, 0
17249, 160320, 0, 0, 0
17349, 170880, 0, 0, 0
17449, 168000, 0, 0, 0
17549, 167040, 0, 0, 0
17649, 166400, 0, 0, 0
17749, 171840, 0, 0, 0
17849, 167040, 0, 0, 0
17949, 165440, 0, 0, 0
18050, 168640, 0, 0, 0
18150, 162240, 0, 0, 0
18249, 166787, 0, 0, 0
18349, 167360, 0, 0, 0
18449, 171520, 0, 0, 0
18549, 171200, 0, 0, 0
18649, 168960, 0, 0, 0
18749, 165440, 0, 0, 0
18849, 165760, 0, 0, 0
18949, 164800, 0, 0, 0
19049, 167360, 0, 0, 0
19149, 167360, 0, 0, 0
19249, 167680, 0, 0, 0
19350, 167040, 0, 0, 0
19450, 168320, 0, 0, 0
19550, 165440, 0, 0, 0
19650, 171520, 0, 0, 0
19749, 172929, 0, 0, 0
19849, 166720, 0, 0, 0
19949, 167360, 0, 0, 0
20049, 164480, 0, 0, 0
20149, 167360, 0, 0, 0
20249, 169280, 0, 0, 0
20349, 165120, 0, 0, 0
20449, 166720, 0, 0, 0
20549, 160960, 0, 0, 0
20649, 163520, 0, 0, 0
20750, 166720, 0, 0, 0
20850, 170880, 0, 0, 0
20950, 167680, 0, 0, 0
21050, 167040, 0, 0, 0
21150, 168000, 0, 0, 0
21249, 166141, 0, 0, 0
21349, 165760, 0, 0, 0
21449, 168960, 0, 0, 0
21549, 168000, 0, 0, 0
21649, 169920, 0, 0, 0
21749, 166400, 0, 0, 0
21849, 163520, 0, 0, 0
21949, 163840, 0, 0, 0
22050, 165120, 0, 0, 0
22150, 163520, 0, 0, 0
22249, 167757, 0, 0, 0
22349, 169920, 0, 0, 0
22449, 168960, 0, 0, 0
22549, 169600, 0, 0, 0
22649, 163840, 0, 0, 0
22749, 163200, 0, 0, 0
22849, 160640, 0, 0, 0
22949, 164480, 0, 0, 0
23049, 164160, 0, 0, 0
23149, 169600, 0, 0, 0
23249, 164800, 0, 0, 0
23349, 167040, 0, 0, 0
23449, 167680, 0, 0, 0
23550, 171840, 0, 0, 0
23650, 165440, 0, 0, 0
23749, 165171, 0, 0, 0
23849, 170560, 0, 0, 0
23949, 169920, 0, 0, 0
24049, 168320, 0, 0, 0
24149, 168640, 0, 0, 0
24249, 171200, 0, 0, 0
24349, 164160, 0, 0, 0
24449, 163520, 0, 0, 0
24549, 168640, 0, 0, 0
24649, 168640, 0, 0, 0
24749, 166400, 0, 0, 0
24850, 166080, 0, 0, 0
24950, 174400, 0, 0, 0
25050, 168960, 0, 0, 0
25150, 164800, 0, 0, 0
25249, 168080, 0, 0, 0
25349, 167040, 0, 0, 0
25449, 166400, 0, 0, 0
25549, 164480, 0, 0, 0
25649, 166400, 0, 0, 0
25749, 161600, 0, 0, 0
25849, 168000, 0, 0, 0
25949, 164160, 0, 0, 0
26049, 164160, 0, 0, 0
26149, 160640, 0, 0, 0
26250, 163200, 0, 0, 0
26350, 164800, 0, 0, 0
26450, 164160, 0, 0, 0
26550, 165760, 0, 0, 0
26650, 167680, 0, 0, 0
26749, 171313, 0, 0, 0
26849, 168000, 0, 0, 0
26949, 165440, 0, 0, 0
27049, 165120, 0, 0, 0
27149, 168960, 0, 0, 0
27249, 167680, 0, 0, 0
27349, 161600, 0, 0, 0
27449, 161920, 0, 0, 0
27549, 160640, 0, 0, 0
27649, 159680, 0, 0, 0
27750, 168640, 0, 0, 0
27850, 167680, 0, 0, 0
27950, 167680, 0, 0, 0
28050, 167680, 0, 0, 0
28150, 161920, 0, 0, 0
28249, 160323, 0, 0, 0
28349, 164480, 0, 0, 0
28449, 165120, 0, 0, 0
28549, 168640, 0, 0, 0
28649, 164480, 0, 0, 0
28749, 164800, 0, 0, 0
28849, 169280, 0, 0, 0
28949, 168320, 0, 0, 0
29050, 165760, 0, 0, 0
29150, 162240, 0, 0, 0
29249, 164525, 0, 0, 0
29349, 163840, 0, 0, 0
29449, 164800, 0, 0, 0
29549, 171200, 0, 0, 0
29649, 172800, 0, 0, 0
29749, 164480, 0, 0, 0
29849, 162560, 0, 0, 0
29949, 167360, 0, 0, 0
30049, 168000, 0, 0, 0
30149, 166400, 0, 0, 0
30249, 165120, 0, 0, 0
30349, 166080, 0, 0, 0
30449, 165760, 0, 0, 0
30550, 167360, 0, 0, 0
30650, 166080, 0, 0, 0
30749, 163878, 0, 0, 0
30849, 160000, 0, 0, 0
30949, 163840, 0, 0, 0
31049, 163840, 0, 0, 0
31149, 164480, 0, 0, 0
31249, 165760, 0, 0, 0
31349, 168640, 0, 0, 0
31449, 162880, 0, 0, 0
31549, 160960, 0, 0, 0
31649, 163840, 0, 0, 0
31749, 162560, 0, 0, 0
31849, 162880, 0, 0, 0
31949, 163200, 0, 0, 0
32050, 161920, 0, 0, 0
32150, 163840, 0, 0, 0
32249, 166464, 0, 0, 0
32349, 167360, 0, 0, 0
32449, 165440, 0, 0, 0
32549, 168320, 0, 0, 0
32649, 166080, 0, 0, 0
32749, 160640, 0, 0, 0
32849, 161920, 0, 0, 0
32949, 159040, 0, 0, 0
33049, 168320, 0, 0, 0
33149, 170880, 0, 0, 0
33249, 171520, 0, 0, 0
33350, 167360, 0, 0, 0
33450, 165120, 0, 0, 0
33550, 163840, 0, 0, 0
33650, 165760, 0, 0, 0
33749, 166787, 0, 0, 0
33849, 162880, 0, 0, 0
33949, 157440, 0, 0, 0
34049, 164160, 0, 0, 0
34149, 163520, 0, 0, 0
34249, 162880, 0, 0, 0
34349, 163520, 0, 0, 0
34449, 162240, 0, 0, 0
34549, 160960, 0, 0, 0
34649, 163200, 0, 0, 0
34750, 162880, 0, 0, 0
34850, 102080, 0, 0, 0
35349, 40640, 0, 0, 0
35849, 52800, 0, 0, 0
36349, 24000, 0, 0, 0
37149, 42880, 0, 0, 0
37249, 53760, 0, 0, 0
37349, 1920, 0, 0, 0
37949, 14720, 0, 0, 0
38449, 1280, 0, 0, 0
38749, 26828, 0, 0, 0
