250, 170752, 0, 0, 0
350, 174400, 0, 0, 0
450, 168960, 0, 0, 0
550, 171520, 0, 0, 0
650, 173120, 0, 0, 0
749, 171959, 0, 0, 0
849, 171520, 0, 0, 0
949, 166080, 0, 0, 0
1049, 170240, 0, 0, 0
1149, 171520, 0, 0, 0
1249, 169920, 0, 0, 0
1349, 168640, 0, 0, 0
1449, 169600, 0, 0, 0
1550, 172480, 0, 0, 0
1650, 177280, 0, 0, 0
1749, 171636, 0, 0, 0
1849, 171520, 0, 0, 0
1949, 176960, 0, 0, 0
2049, 165120, 0, 0, 0
2149, 170240, 0, 0, 0
2249, 173120, 0, 0, 0
2349, 176320, 0, 0, 0
2449, 172480, 0, 0, 0
2549, 173120, 0, 0, 0
2649, 177280, 0, 0, 0
2749, 174720, 0, 0, 0
2849, 168320, 0, 0, 0
2949, 168320, 0, 0, 0
3050, 175040, 0, 0, 0
3150, 169280, 0, 0, 0
3249, 169696, 0, 0, 0
3349, 173120, 0, 0, 0
3449, 170560, 0, 0, 0
3549, 171520, 0, 0, 0
3649, 170240, 0, 0, 0
3749, 168640, 0, 0, 0
3849, 170880, 0, 0, 0
3949, 171840, 0, 0, 0
4049, 170240, 0, 0, 0
4149, 173440, 0, 0, 0
4249, 176960, 0, 0, 0
4349, 181440, 0, 0, 0
4449, 175360, 0, 0, 0
4550, 175040, 0, 0, 0
4650, 173760, 0, 0, 0
4749, 178101, 0, 0, 0
4849, 175040, 0, 0, 0
4949, 174400, 0, 0, 0
5049, 172800, 0, 0, 0
5149, 174080, 0, 0, 0
5249, 167680, 0, 0, 0
5349, 171520, 0, 0, 0
5449, 173760, 0, 0, 0
5549, 173120, 0, 0, 0
5649, 176320, 0, 0, 0
5749, 175360, 0, 0, 0
5849, 172800, 0, 0, 0
5949, 169280, 0, 0, 0
6050, 168320, 0, 0, 0
6150, 172800, 0, 0, 0
6249, 170666, 0, 0, 0
6349, 173120, 0, 0, 0
6449, 171840, 0, 0, 0
6549, 166720, 0, 0, 0
6649, 162240, 0, 0, 0
6749, 168320, 0, 0, 0
6849, 166080, 0, 0, 0
6949, 165120, 0, 0, 0
7049, 169600, 0, 0, 0
7149, 165120, 0, 0, 0
7249, 162240, 0, 0, 0
7349, 168640, 0, 0, 0
7449, 161600, 0, 0, 0
7549, 165760, 0, 0, 0
7650, 166080, 0, 0, 0
7750, 168000, 0, 0, 0
7850, 167680, 0, 0, 0
7950, 168320, 0, 0, 0
8050, 173760, 0, 0, 0
8150, 169600, 0, 0, 0
8249, 158707, 0, 0, 0
8349, 164800, 0, 0, 0
8449, 166400, 0, 0, 0
8549, 166080, 0, 0, 0
8649, 167680, 0, 0, 0
8749, 166720, 0, 0, 0
8849, 169920, 0, 0, 0
8949, 170560, 0, 0, 0
9050, 168320, 0, 0, 0
9150, 167360, 0, 0, 0
9249, 165494, 0, 0, 0
9349, 161920, 0, 0, 0
9449, 168320, 0, 0, 0
9549, 168960, 0, 0, 0
9649, 168960, 0, 0, 0
9749, 160000, 0, 0, 0
9849, 166720, 0, 0, 0
9949, 164480, 0, 0, 0
10049, 167040, 0, 0, 0
10149, 163200, 0, 0, 0
10249, 160960, 0, 0, 0
10349, 165120, 0, 0, 0
10449, 168960, 0, 0, 0
10549, 172480, 0, 0, 0
10650, 165440, 0, 0, 0
10749, 165171, 0, 0, 0
10849, 166720, 0, 0, 0
10949, 168960, 0, 0, 0
11049, 165440, 0, 0, 0
11149, 167680, 0, 0, 0
