100, 366527, 0, 0, 0
200, 384612, 0, 0, 0
300, 385104, 0, 0, 0
400, 397162, 0, 0, 0
500, 392064, 0, 0, 0
600, 394810, 0, 0, 0
700, 384798, 0, 0, 0
800, 382710, 0, 0, 0
900, 388600, 0, 0, 0
1000, 392384, 0, 0, 0
1100, 377384, 0, 0, 0
1200, 379687, 0, 0, 0
1300, 369583, 0, 0, 0
1400, 377199, 0, 0, 0
1500, 376073, 0, 0, 0
1600, 377831, 0, 0, 0
1700, 369646, 0, 0, 0
1800, 370074, 0, 0, 0
1900, 379351, 0, 0, 0
2000, 383821, 0, 0, 0
2100, 377983, 0, 0, 0
2200, 374124, 0, 0, 0
2300, 387904, 0, 0, 0
2400, 380488, 0, 0, 0
2500, 381159, 0, 0, 0
2600, 381716, 0, 0, 0
2700, 382437, 0, 0, 0
2800, 389812, 0, 0, 0
2900, 387690, 0, 0, 0
3000, 380333, 0, 0, 0
3100, 382318, 0, 0, 0
3200, 379637, 0, 0, 0
3300, 374226, 0, 0, 0
3400, 387011, 0, 0, 0
3500, 380284, 0, 0, 0
3600, 375852, 0, 0, 0
3700, 383074, 0, 0, 0
3800, 393991, 0, 0, 0
3900, 383494, 0, 0, 0
4000, 378588, 0, 0, 0
4100, 388389, 0, 0, 0
4200, 385375, 0, 0, 0
4300, 379961, 0, 0, 0
4400, 372085, 0, 0, 0
4500, 377710, 0, 0, 0
4600, 375621, 0, 0, 0
4700, 380581, 0, 0, 0
4800, 375504, 0, 0, 0
4900, 381852, 0, 0, 0
5000, 371155, 0, 0, 0
5100, 379944, 0, 0, 0
5200, 385701, 0, 0, 0
5300, 385418, 0, 0, 0
5400, 384607, 0, 0, 0
5500, 377517, 0, 0, 0
5600, 376154, 0, 0, 0
5700, 373063, 0, 0, 0
5800, 387717, 0, 0, 0
5900, 388667, 0, 0, 0
6000, 384105, 0, 0, 0
6100, 380530, 0, 0, 0
6200, 389395, 0, 0, 0
6300, 380733, 0, 0, 0
6400, 374950, 0, 0, 0
6500, 390761, 0, 0, 0
6600, 392006, 0, 0, 0
6700, 371424, 0, 0, 0
6800, 370885, 0, 0, 0
6900, 372731, 0, 0, 0
7000, 360322, 0, 0, 0
7100, 368189, 0, 0, 0
7200, 376373, 0, 0, 0
7300, 391120, 0, 0, 0
7400, 384652, 0, 0, 0
7500, 387855, 0, 0, 0
7600, 386082, 0, 0, 0
7700, 385568, 0, 0, 0
7800, 384384, 0, 0, 0
7900, 380231, 0, 0, 0
8000, 384943, 0, 0, 0
8100, 374121, 0, 0, 0
8200, 389071, 0, 0, 0
8300, 381329, 0, 0, 0
8400, 373215, 0, 0, 0
8500, 378684, 0, 0, 0
8600, 377407, 0, 0, 0
8700, 377186, 0, 0, 0
8800, 371394, 0, 0, 0
8900, 370078, 0, 0, 0
9000, 372637, 0, 0, 0
9100, 376536, 0, 0, 0
9200, 372050, 0, 0, 0
9300, 380517, 0, 0, 0
9400, 390824, 0, 0, 0
9500, 386699, 0, 0, 0
