250, 5052, 0, 0, 0
350, 5110, 0, 0, 0
450, 5090, 0, 0, 0
550, 5210, 0, 0, 0
650, 5310, 0, 0, 0
749, 5272, 0, 0, 0
849, 5310, 0, 0, 0
949, 5150, 0, 0, 0
1049, 5210, 0, 0, 0
1149, 5230, 0, 0, 0
1249, 5070, 0, 0, 0
1349, 5220, 0, 0, 0
1449, 5320, 0, 0, 0
1549, 5420, 0, 0, 0
1649, 5250, 0, 0, 0
1750, 5250, 0, 0, 0
1850, 5180, 0, 0, 0
1950, 5100, 0, 0, 0
2050, 5100, 0, 0, 0
2150, 5140, 0, 0, 0
2249, 5282, 0, 0, 0
2349, 5290, 0, 0, 0
2449, 5280, 0, 0, 0
2549, 5080, 0, 0, 0
2649, 5070, 0, 0, 0
2749, 4980, 0, 0, 0
2849, 5140, 0, 0, 0
2949, 5090, 0, 0, 0
3049, 5140, 0, 0, 0
3149, 5180, 0, 0, 0
3249, 5120, 0, 0, 0
3349, 5250, 0, 0, 0
3449, 5220, 0, 0, 0
3550, 5330, 0, 0, 0
3650, 5070, 0, 0, 0
3749, 5121, 0, 0, 0
3849, 5090, 0, 0, 0
3949, 5170, 0, 0, 0
4049, 5150, 0, 0, 0
4149, 5190, 0, 0, 0
4249, 5200, 0, 0, 0
4349, 5400, 0, 0, 0
4449, 5150, 0, 0, 0
4549, 5060, 0, 0, 0
4649, 5340, 0, 0, 0
4749, 5370, 0, 0, 0
4849, 5200, 0, 0, 0
4949, 5280, 0, 0, 0
5049, 5150, 0, 0, 0
5149, 5060, 0, 0, 0
5250, 5060, 0, 0, 0
5350, 5240, 0, 0, 0
5450, 5290, 0, 0, 0
5550, 5370, 0, 0, 0
5650, 5390, 0, 0, 0
5749, 5181, 0, 0, 0
5849, 5110, 0, 0, 0
5949, 5070, 0, 0, 0
6049, 5200, 0, 0, 0
6149, 5160, 0, 0, 0
6249, 5130, 0, 0, 0
6349, 5290, 0, 0, 0
6449, 5160, 0, 0, 0
6549, 5160, 0, 0, 0
6649, 5180, 0, 0, 0
6749, 5410, 0, 0, 0
6850, 5350, 0, 0, 0
6950, 5300, 0, 0, 0
7050, 5170, 0, 0, 0
7150, 5150, 0, 0, 0
7249, 5232, 0, 0, 0
7349, 5120, 0, 0, 0
7449, 5260, 0, 0, 0
7549, 5090, 0, 0, 0
7649, 5230, 0, 0, 0
7749, 5030, 0, 0, 0
7849, 5290, 0, 0, 0
7949, 5110, 0, 0, 0
8049, 5010, 0, 0, 0
8149, 5230, 0, 0, 0
8249, 4910, 0, 0, 0
8349, 5060, 0, 0, 0
8449, 5230, 0, 0, 0
8550, 5210, 0, 0, 0
8650, 5140, 0, 0, 0
8749, 5262, 0, 0, 0
8849, 5230, 0, 0, 0
8949, 5080, 0, 0, 0
9049, 5200, 0, 0, 0
9149, 5230, 0, 0, 0
9249, 5260, 0, 0, 0
9349, 5190, 0, 0, 0
9449, 5360, 0, 0, 0
9549, 5310, 0, 0, 0
9649, 5230, 0, 0, 0
9749, 5130, 0, 0, 0
9849, 5260, 0, 0, 0
9949, 5110, 0, 0, 0
10050, 5280, 0, 0, 0
10150, 5170, 0, 0, 0
