250, 5236, 0, 0, 0
350, 5240, 0, 0, 0
450, 5370, 0, 0, 0
550, 5290, 0, 0, 0
650, 5330, 0, 0, 0
749, 5313, 0, 0, 0
849, 5440, 0, 0, 0
949, 5190, 0, 0, 0
1049, 5310, 0, 0, 0
1149, 5300, 0, 0, 0
1249, 5470, 0, 0, 0
1350, 5320, 0, 0, 0
1450, 5270, 0, 0, 0
1550, 5590, 0, 0, 0
1650, 5240, 0, 0, 0
1749, 5272, 0, 0, 0
1849, 5320, 0, 0, 0
1949, 5360, 0, 0, 0
2049, 5410, 0, 0, 0
2149, 5420, 0, 0, 0
2249, 5340, 0, 0, 0
2349, 5410, 0, 0, 0
2449, 5340, 0, 0, 0
2549, 5370, 0, 0, 0
2650, 5200, 0, 0, 0
2749, 5262, 0, 0, 0
2849, 5300, 0, 0, 0
2949, 5230, 0, 0, 0
3049, 5320, 0, 0, 0
3149, 5400, 0, 0, 0
3249, 5370, 0, 0, 0
3349, 5250, 0, 0, 0
3449, 5330, 0, 0, 0
3549, 5520, 0, 0, 0
3649, 5280, 0, 0, 0
3750, 5250, 0, 0, 0
3850, 5430, 0, 0, 0
3950, 5560, 0, 0, 0
4050, 5360, 0, 0, 0
4150, 5260, 0, 0, 0
4249, 5282, 0, 0, 0
4349, 5380, 0, 0, 0
4449, 5300, 0, 0, 0
4549, 5350, 0, 0, 0
4649, 5310, 0, 0, 0
4749, 5180, 0, 0, 0
4849, 5450, 0, 0, 0
4949, 5440, 0, 0, 0
5050, 5500, 0, 0, 0
5150, 5480, 0, 0, 0
5249, 5434, 0, 0, 0
5349, 5210, 0, 0, 0
5449, 5500, 0, 0, 0
5549, 5520, 0, 0, 0
5649, 5450, 0, 0, 0
5749, 5280, 0, 0, 0
5849, 5230, 0, 0, 0
5949, 5390, 0, 0, 0
6049, 5250, 0, 0, 0
6149, 5270, 0, 0, 0
6250, 5270, 0, 0, 0
6350, 5240, 0, 0, 0
6450, 5190, 0, 0, 0
6550, 5190, 0, 0, 0
6650, 5190, 0, 0, 0
6749, 5414, 0, 0, 0
6849, 5330, 0, 0, 0
6949, 5330, 0, 0, 0
7049, 5220, 0, 0, 0
7149, 5140, 0, 0, 0
7249, 5150, 0, 0, 0
7349, 5190, 0, 0, 0
7449, 5190, 0, 0, 0
7550, 5300, 0, 0, 0
7650, 5110, 0, 0, 0
7749, 5181, 0, 0, 0
7849, 5150, 0, 0, 0
7949, 5070, 0, 0, 0
8049, 5100, 0, 0, 0
8149, 5170, 0, 0, 0
8249, 4990, 0, 0, 0
8349, 5320, 0, 0, 0
8449, 5270, 0, 0, 0
8549, 5200, 0, 0, 0
8649, 5150, 0, 0, 0
8750, 5240, 0, 0, 0
8850, 5250, 0, 0, 0
8950, 5280, 0, 0, 0
9050, 5130, 0, 0, 0
9150, 5080, 0, 0, 0
9249, 5202, 0, 0, 0
9349, 5080, 0, 0, 0
9449, 5230, 0, 0, 0
9549, 5200, 0, 0, 0
9649, 5290, 0, 0, 0
9749, 5330, 0, 0, 0
9849, 5150, 0, 0, 0
9949, 5160, 0, 0, 0
10050, 5190, 0, 0, 0
10150, 5050, 0, 0, 0
10249, 5000, 0, 0, 0
10349, 5130, 0, 0, 0
10449, 5110, 0, 0, 0
10549, 5170, 0, 0, 0
10649, 5160, 0, 0, 0
10749, 5150, 0, 0, 0
10849, 5150, 0, 0, 0
