250, 5312, 0, 0, 0
350, 5120, 0, 0, 0
450, 5070, 0, 0, 0
550, 5270, 0, 0, 0
650, 5300, 0, 0, 0
749, 5323, 0, 0, 0
849, 5170, 0, 0, 0
949, 5310, 0, 0, 0
1049, 5450, 0, 0, 0
1149, 5250, 0, 0, 0
1249, 5220, 0, 0, 0
1350, 5120, 0, 0, 0
1450, 5050, 0, 0, 0
1550, 5110, 0, 0, 0
1650, 5060, 0, 0, 0
1749, 5070, 0, 0, 0
1849, 5170, 0, 0, 0
1949, 5170, 0, 0, 0
2049, 5120, 0, 0, 0
2149, 5180, 0, 0, 0
2249, 5200, 0, 0, 0
2349, 5100, 0, 0, 0
2449, 5280, 0, 0, 0
2549, 5300, 0, 0, 0
2649, 5190, 0, 0, 0
2750, 5070, 0, 0, 0
2850, 5120, 0, 0, 0
2950, 5060, 0, 0, 0
3050, 5180, 0, 0, 0
3150, 5270, 0, 0, 0
3249, 5353, 0, 0, 0
3349, 5130, 0, 0, 0
3449, 5140, 0, 0, 0
3549, 5110, 0, 0, 0
3649, 5250, 0, 0, 0
3749, 5190, 0, 0, 0
3849, 5180, 0, 0, 0
3949, 5220, 0, 0, 0
4050, 5140, 0, 0, 0
4150, 5220, 0, 0, 0
4249, 5272, 0, 0, 0
4349, 5080, 0, 0, 0
4449, 5150, 0, 0, 0
4549, 5090, 0, 0, 0
4649, 5100, 0, 0, 0
4749, 5210, 0, 0, 0
4849, 5170, 0, 0, 0
4949, 5070, 0, 0, 0
5049, 5060, 0, 0, 0
5149, 5200, 0, 0, 0
5250, 5170, 0, 0, 0
5350, 5370, 0, 0, 0
5450, 5390, 0, 0, 0
5550, 5230, 0, 0, 0
5650, 5500, 0, 0, 0
5749, 5343, 0, 0, 0
5849, 5390, 0, 0, 0
5949, 5380, 0, 0, 0
6049, 5290, 0, 0, 0
6149, 5070, 0, 0, 0
6249, 5320, 0, 0, 0
6349, 5360, 0, 0, 0
6449, 5470, 0, 0, 0
6550, 5370, 0, 0, 0
6650, 5160, 0, 0, 0
6749, 5232, 0, 0, 0
6849, 5300, 0, 0, 0
6949, 5470, 0, 0, 0
7049, 5260, 0, 0, 0
7149, 5160, 0, 0, 0
7249, 5340, 0, 0, 0
7349, 5360, 0, 0, 0
7449, 5240, 0, 0, 0
7549, 5300, 0, 0, 0
7649, 5210, 0, 0, 0
7750, 5110, 0, 0, 0
7850, 5180, 0, 0, 0
7950, 5310, 0, 0, 0
8050, 5290, 0, 0, 0
8150, 5290, 0, 0, 0
8249, 4878, 0, 0, 0
8349, 5130, 0, 0, 0
8449, 5080, 0, 0, 0
8549, 5180, 0, 0, 0
8649, 5110, 0, 0, 0
8749, 5160, 0, 0, 0
8849, 5100, 0, 0, 0
8949, 5150, 0, 0, 0
9050, 5120, 0, 0, 0
9150, 5070, 0, 0, 0
9249, 5131, 0, 0, 0
9349, 5130, 0, 0, 0
9449, 5340, 0, 0, 0
9549, 5300, 0, 0, 0
9649, 5250, 0, 0, 0
9749, 5200, 0, 0, 0
9849, 5170, 0, 0, 0
9949, 5290, 0, 0, 0
10049, 5130, 0, 0, 0
10149, 5220, 0, 0, 0
10250, 5290, 0, 0, 0
10350, 5250, 0, 0, 0
10450, 5170, 0, 0, 0
10550, 5240, 0, 0, 0
10650, 5310, 0, 0, 0
10749, 5191, 0, 0, 0
10849, 5120, 0, 0, 0
10949, 5150, 0, 0, 0
11049, 5130, 0, 0, 0
11149, 5190, 0, 0, 0
11249, 5330, 0, 0, 0
11349, 5380, 0, 0, 0
11449, 5400, 0, 0, 0
11550, 5300, 0, 0, 0
11650, 5120, 0, 0, 0
