100, 3557, 0, 0, 0
200, 3551, 0, 0, 0
300, 3609, 0, 0, 0
400, 3265, 0, 0, 0
500, 3486, 0, 0, 0
600, 3695, 0, 0, 0
700, 3420, 0, 0, 0
800, 3280, 0, 0, 0
900, 3973, 0, 0, 0
1000, 4439, 0, 0, 0
1100, 3172, 0, 0, 0
1200, 3468, 0, 0, 0
1300, 3157, 0, 0, 0
1400, 3067, 0, 0, 0
1500, 3301, 0, 0, 0
1600, 3060, 0, 0, 0
1700, 3135, 0, 0, 0
1800, 2823, 0, 0, 0
1900, 3143, 0, 0, 0
2000, 3416, 0, 0, 0
2100, 3952, 0, 0, 0
2200, 4130, 0, 0, 0
2300, 3880, 0, 0, 0
2400, 3939, 0, 0, 0
2500, 3451, 0, 0, 0
2600, 3052, 0, 0, 0
2700, 3041, 0, 0, 0
2800, 2971, 0, 0, 0
2900, 3187, 0, 0, 0
3000, 3623, 0, 0, 0
3100, 3090, 0, 0, 0
3200, 2969, 0, 0, 0
3300, 2988, 0, 0, 0
3400, 3574, 0, 0, 0
3500, 3333, 0, 0, 0
3600, 3482, 0, 0, 0
3700, 3817, 0, 0, 0
3800, 4052, 0, 0, 0
3900, 4304, 0, 0, 0
4000, 3466, 0, 0, 0
4100, 4022, 0, 0, 0
4200, 3424, 0, 0, 0
4300, 3611, 0, 0, 0
4400, 3556, 0, 0, 0
4500, 3296, 0, 0, 0
4600, 3109, 0, 0, 0
4700, 3238, 0, 0, 0
4800, 3217, 0, 0, 0
4900, 3393, 0, 0, 0
5000, 3961, 0, 0, 0
5100, 4362, 0, 0, 0
5200, 3459, 0, 0, 0
5300, 3439, 0, 0, 0
5400, 3798, 0, 0, 0
5500, 3747, 0, 0, 0
5600, 3230, 0, 0, 0
5700, 3396, 0, 0, 0
5800, 3467, 0, 0, 0
5900, 3161, 0, 0, 0
6000, 3326, 0, 0, 0
6100, 3202, 0, 0, 0
6200, 3853, 0, 0, 0
6300, 3118, 0, 0, 0
6400, 3575, 0, 0, 0
6500, 3287, 0, 0, 0
6600, 3323, 0, 0, 0
6700, 3673, 0, 0, 0
6800, 3355, 0, 0, 0
6900, 3359, 0, 0, 0
7000, 3323, 0, 0, 0
7100, 3328, 0, 0, 0
7200, 3222, 0, 0, 0
7300, 3300, 0, 0, 0
7400, 4213, 0, 0, 0
7500, 4158, 0, 0, 0
7600, 3984, 0, 0, 0
7700, 3531, 0, 0, 0
7800, 3466, 0, 0, 0
7900, 3225, 0, 0, 0
8000, 3244, 0, 0, 0
8100, 3677, 0, 0, 0
8200, 4190, 0, 0, 0
8300, 3351, 0, 0, 0
8400, 3541, 0, 0, 0
8500, 4085, 0, 0, 0
8600, 3932, 0, 0, 0
8700, 3504, 0, 0, 0
8800, 3668, 0, 0, 0
8900, 3405, 0, 0, 0
9000, 3513, 0, 0, 0
9100, 3033, 0, 0, 0
9200, 3307, 0, 0, 0
9300, 3986, 0, 0, 0
9400, 3954, 0, 0, 0
9500, 3553, 0, 0, 0
9600, 4087, 0, 0, 0
9700, 4034, 0, 0, 0
9800, 3459, 0, 0, 0
9900, 3652, 0, 0, 0
10000, 3985, 0, 0, 0
10100, 3396, 0, 0, 0
10200, 3598, 0, 0, 0
10300, 3445, 0, 0, 0
10400, 3440, 0, 0, 0
10500, 3404, 0, 0, 0
10600, 2960, 0, 0, 0
10700, 3435, 0, 0, 0
10800, 4041, 0, 0, 0
10900, 3739, 0, 0, 0
11000, 3731, 0, 0, 0
11100, 3692, 0, 0, 0
11200, 3875, 0, 0, 0
11300, 3859, 0, 0, 0
11400, 3319, 0, 0, 0
11500, 3485, 0, 0, 0
11600, 3347, 0, 0, 0
11700, 3802, 0, 0, 0
11800, 3823, 0, 0, 0
11900, 3978, 0, 0, 0
12000, 3414, 0, 0, 0
12100, 3019, 0, 0, 0
12200, 3105, 0, 0, 0
12300, 3789, 0, 0, 0
12400, 3651, 0, 0, 0
12500, 3168, 0, 0, 0
12600, 2944, 0, 0, 0
12700, 3199, 0, 0, 0
12800, 3133, 0, 0, 0
12900, 3279, 0, 0, 0
13000, 3299, 0, 0, 0
13100, 2940, 0, 0, 0
13200, 3201, 0, 0, 0
13300, 3146, 0, 0, 0
13400, 3024, 0, 0, 0
13500, 3442, 0, 0, 0
13600, 3067, 0, 0, 0
13700, 3478, 0, 0, 0
13800, 3648, 0, 0, 0
13900, 3687, 0, 0, 0
14000, 3186, 0, 0, 0
14100, 3572, 0, 0, 0
14200, 3202, 0, 0, 0
14300, 3447, 0, 0, 0
14400, 3303, 0, 0, 0
14500, 3662, 0, 0, 0
14600, 4152, 0, 0, 0
14700, 3275, 0, 0, 0
14800, 3112, 0, 0, 0
14900, 3229, 0, 0, 0
15000, 3774, 0, 0, 0
15100, 3296, 0, 0, 0
15200, 3818, 0, 0, 0
15300, 4492, 0, 0, 0
15400, 3625, 0, 0, 0
15500, 3341, 0, 0, 0
15600, 3197, 0, 0, 0
15700, 3492, 0, 0, 0
15800, 3483, 0, 0, 0
15900, 3398, 0, 0, 0
16000, 3265, 0, 0, 0
16100, 3409, 0, 0, 0
16200, 3265, 0, 0, 0
16300, 3468, 0, 0, 0
16400, 3388, 0, 0, 0
16500, 4257, 0, 0, 0
16600, 4248, 0, 0, 0
16700, 3301, 0, 0, 0
16800, 3691, 0, 0, 0
16900, 4080, 0, 0, 0
17000, 3147, 0, 0, 0
17100, 3684, 0, 0, 0
17200, 3698, 0, 0, 0
17300, 3185, 0, 0, 0
17400, 4036, 0, 0, 0
17500, 3553, 0, 0, 0
17600, 3331, 0, 0, 0
17700, 3933, 0, 0, 0
17800, 3619, 0, 0, 0
17900, 3645, 0, 0, 0
18000, 3391, 0, 0, 0
18100, 3249, 0, 0, 0
18200, 3330, 0, 0, 0
18300, 3656, 0, 0, 0
18400, 3357, 0, 0, 0
18500, 3918, 0, 0, 0
18600, 3387, 0, 0, 0
18700, 3753, 0, 0, 0
18800, 3951, 0, 0, 0
18900, 4016, 0, 0, 0
19000, 3288, 0, 0, 0
19100, 3108, 0, 0, 0
19200, 3408, 0, 0, 0
19300, 3751, 0, 0, 0
19400, 3314, 0, 0, 0
19500, 3119, 0, 0, 0
19600, 3207, 0, 0, 0
19700, 3306, 0, 0, 0
19800, 3451, 0, 0, 0
19900, 3472, 0, 0, 0
20000, 3340, 0, 0, 0
20100, 3704, 0, 0, 0
20200, 3779, 0, 0, 0
20300, 3576, 0, 0, 0
20400, 3264, 0, 0, 0
20500, 3149, 0, 0, 0
20600, 3975, 0, 0, 0
20700, 3442, 0, 0, 0
20800, 3292, 0, 0, 0
20900, 3069, 0, 0, 0
21000, 3189, 0, 0, 0
21100, 3235, 0, 0, 0
21200, 3304, 0, 0, 0
21300, 3199, 0, 0, 0
21400, 3145, 0, 0, 0
21500, 3219, 0, 0, 0
21600, 4195, 0, 0, 0
21700, 3945, 0, 0, 0
21800, 3601, 0, 0, 0
21900, 3795, 0, 0, 0
22000, 3304, 0, 0, 0
22100, 3271, 0, 0, 0
22200, 3324, 0, 0, 0
22300, 3832, 0, 0, 0
22400, 4191, 0, 0, 0
22500, 3978, 0, 0, 0
22600, 3121, 0, 0, 0
22700, 3551, 0, 0, 0
22800, 3654, 0, 0, 0
22900, 3157, 0, 0, 0
23000, 3606, 0, 0, 0
23100, 3673, 0, 0, 0
23200, 3075, 0, 0, 0
23300, 3065, 0, 0, 0
23400, 3332, 0, 0, 0
23500, 3477, 0, 0, 0
23600, 3789, 0, 0, 0
23700, 3894, 0, 0, 0
23800, 3224, 0, 0, 0
23900, 3177, 0, 0, 0
24000, 3043, 0, 0, 0
24100, 3504, 0, 0, 0
24200, 3337, 0, 0, 0
24300, 3198, 0, 0, 0
24400, 2994, 0, 0, 0
24500, 3250, 0, 0, 0
24600, 3850, 0, 0, 0
24700, 3590, 0, 0, 0
24800, 3212, 0, 0, 0
24900, 3985, 0, 0, 0
25000, 4135, 0, 0, 0
25100, 4053, 0, 0, 0
25200, 3594, 0, 0, 0
25300, 3356, 0, 0, 0
25400, 3267, 0, 0, 0
25500, 3153, 0, 0, 0
25600, 3163, 0, 0, 0
25700, 4057, 0, 0, 0
25800, 4091, 0, 0, 0
25900, 3662, 0, 0, 0
26000, 3181, 0, 0, 0
26100, 3467, 0, 0, 0
26200, 3493, 0, 0, 0
26300, 3601, 0, 0, 0
26400, 3567, 0, 0, 0
26500, 3888, 0, 0, 0
26600, 3902, 0, 0, 0
26700, 3584, 0, 0, 0
26800, 3228, 0, 0, 0
26900, 3024, 0, 0, 0
27000, 3154, 0, 0, 0
27100, 3255, 0, 0, 0
27200, 3198, 0, 0, 0
27300, 4253, 0, 0, 0
27400, 3012, 0, 0, 0
27500, 3200, 0, 0, 0
27600, 3194, 0, 0, 0
27700, 3252, 0, 0, 0
27800, 3556, 0, 0, 0
27900, 3147, 0, 0, 0
28000, 3255, 0, 0, 0
28100, 3299, 0, 0, 0
28200, 3400, 0, 0, 0
28300, 3571, 0, 0, 0
28400, 3094, 0, 0, 0
28500, 3711, 0, 0, 0
28600, 3392, 0, 0, 0
28700, 3271, 0, 0, 0
28800, 3141, 0, 0, 0
28900, 3165, 0, 0, 0
29000, 3511, 0, 0, 0
29100, 3508, 0, 0, 0
29200, 3142, 0, 0, 0
29300, 3398, 0, 0, 0
29400, 3272, 0, 0, 0
29500, 3465, 0, 0, 0
29600, 4080, 0, 0, 0
29700, 3669, 0, 0, 0
29800, 3229, 0, 0, 0
29900, 3417, 0, 0, 0
30000, 3526, 0, 0, 0
30100, 3377, 0, 0, 0
30200, 3145, 0, 0, 0
30300, 3461, 0, 0, 0
30400, 3158, 0, 0, 0
30500, 3300, 0, 0, 0
30600, 3352, 0, 0, 0
30700, 3161, 0, 0, 0
30800, 3254, 0, 0, 0
30900, 3168, 0, 0, 0
31000, 3161, 0, 0, 0
31100, 3310, 0, 0, 0
31200, 2988, 0, 0, 0
31300, 2981, 0, 0, 0
31400, 3277, 0, 0, 0
31500, 2957, 0, 0, 0
31600, 3067, 0, 0, 0
31700, 3115, 0, 0, 0
31800, 3157, 0, 0, 0
31900, 3384, 0, 0, 0
32000, 3347, 0, 0, 0
32100, 3323, 0, 0, 0
32200, 3371, 0, 0, 0
32300, 3147, 0, 0, 0
32400, 3495, 0, 0, 0
32500, 3597, 0, 0, 0
32600, 3410, 0, 0, 0
32700, 3435, 0, 0, 0
32800, 3711, 0, 0, 0
32900, 4139, 0, 0, 0
33000, 3510, 0, 0, 0
33100, 3638, 0, 0, 0
33200, 3593, 0, 0, 0
33300, 3113, 0, 0, 0
33400, 4099, 0, 0, 0
33500, 4343, 0, 0, 0
33600, 4659, 0, 0, 0
33700, 3525, 0, 0, 0
33800, 3139, 0, 0, 0
33900, 3229, 0, 0, 0
34000, 3344, 0, 0, 0
34100, 3358, 0, 0, 0
34200, 3674, 0, 0, 0
34300, 3304, 0, 0, 0
34400, 3433, 0, 0, 0
34500, 4152, 0, 0, 0
34600, 3736, 0, 0, 0
34700, 3622, 0, 0, 0
35256, 4174, 0, 0, 0
35760, 3347, 0, 0, 0
35800, 2872, 0, 0, 0
36266, 3654, 0, 0, 0
36300, 3663, 0, 0, 0
36948, 3807, 0, 0, 0
37074, 2918, 0, 0, 0
37810, 3832, 0, 0, 0
38618, 3592, 0, 0, 0
39170, 3185, 0, 0, 0
39201, 4603, 0, 0, 0
39463, 3434, 0, 0, 0
39502, 3096, 0, 0, 0
40150, 3198, 0, 0, 0
40200, 3348, 0, 0, 0
40813, 2711, 0, 0, 0
41147, 3014, 0, 0, 0
41549, 3215, 0, 0, 0
41663, 2716, 0, 0, 0
41708, 3988, 0, 0, 0
42527, 3015, 0, 0, 0
43245, 4124, 0, 0, 0
43300, 2816, 0, 0, 0
44050, 3071, 0, 0, 0
44100, 3147, 0, 0, 0
44796, 2704, 0, 0, 0
44800, 3890, 0, 0, 0
45601, 3107, 0, 0, 0
45700, 3630, 0, 0, 0
46384, 3756, 0, 0, 0
46400, 3854, 0, 0, 0
46500, 2964, 0, 0, 0
47183, 2608, 0, 0, 0
47200, 3508, 0, 0, 0
47838, 3188, 0, 0, 0
47900, 3085, 0, 0, 0
48291, 4062, 0, 0, 0
48300, 3181, 0, 0, 0
49066, 3482, 0, 0, 0
49100, 3395, 0, 0, 0
49200, 3649, 0, 0, 0
49946, 3974, 0, 0, 0
50000, 3460, 0, 0, 0
50761, 4017, 0, 0, 0
50800, 3911, 0, 0, 0
50900, 3351, 0, 0, 0
51000, 3337, 0, 0, 0
51100, 3374, 0, 0, 0
51200, 4152, 0, 0, 0
51300, 5155, 0, 0, 0
51753, 4455, 0, 0, 0
51800, 3569, 0, 0, 0
51900, 3354, 0, 0, 0
52000, 4055, 0, 0, 0
52689, 4026, 0, 0, 0
52700, 4357, 0, 0, 0
52800, 3424, 0, 0, 0
52900, 3389, 0, 0, 0
53000, 4168, 0, 0, 0
53100, 3731, 0, 0, 0
53200, 3245, 0, 0, 0
53300, 3217, 0, 0, 0
53400, 3298, 0, 0, 0
53500, 3205, 0, 0, 0
53600, 3376, 0, 0, 0
53700, 3448, 0, 0, 0
53800, 3599, 0, 0, 0
54493, 4291, 0, 0, 0
54500, 3961, 0, 0, 0
54600, 3162, 0, 0, 0
54700, 3291, 0, 0, 0
54800, 3629, 0, 0, 0
55551, 3715, 0, 0, 0
55600, 3536, 0, 0, 0
55700, 3194, 0, 0, 0
55800, 2988, 0, 0, 0
55900, 3220, 0, 0, 0
56000, 3325, 0, 0, 0
56100, 3350, 0, 0, 0
56200, 3059, 0, 0, 0
56837, 2657, 0, 0, 0
56902, 3628, 0, 0, 0
57000, 4144, 0, 0, 0
57100, 3215, 0, 0, 0
57200, 3742, 0, 0, 0
57300, 3914, 0, 0, 0
57400, 4244, 0, 0, 0
57500, 3922, 0, 0, 0
57600, 3220, 0, 0, 0
57700, 4327, 0, 0, 0
57800, 4173, 0, 0, 0
57900, 4107, 0, 0, 0
58000, 3314, 0, 0, 0
58100, 3390, 0, 0, 0
58200, 3446, 0, 0, 0
58300, 3348, 0, 0, 0
58400, 3285, 0, 0, 0
58500, 3601, 0, 0, 0
58600, 3563, 0, 0, 0
58700, 3698, 0, 0, 0
58800, 3273, 0, 0, 0
58900, 4005, 0, 0, 0
59010, 3461, 0, 0, 0
59100, 3739, 0, 0, 0
59200, 3741, 0, 0, 0
59300, 3569, 0, 0, 0
59400, 3734, 0, 0, 0
59500, 3653, 0, 0, 0
59600, 4046, 0, 0, 0
59700, 3549, 0, 0, 0
59800, 3743, 0, 0, 0
59900, 3922, 0, 0, 0
60001, 3615, 0, 0, 0
60100, 3679, 0, 0, 0
60200, 3472, 0, 0, 0
60300, 3431, 0, 0, 0
60400, 3227, 0, 0, 0
60500, 3252, 0, 0, 0
60600, 3906, 0, 0, 0
60700, 3207, 0, 0, 0
60800, 3125, 0, 0, 0
60900, 3282, 0, 0, 0
61000, 3850, 0, 0, 0
61100, 3477, 0, 0, 0
61200, 3271, 0, 0, 0
61300, 3300, 0, 0, 0
61400, 3455, 0, 0, 0
61500, 3309, 0, 0, 0
61600, 3791, 0, 0, 0
