250, 5248, 0, 0, 0
350, 5070, 0, 0, 0
450, 5030, 0, 0, 0
550, 4980, 0, 0, 0
650, 5060, 0, 0, 0
749, 5212, 0, 0, 0
849, 5130, 0, 0, 0
949, 5020, 0, 0, 0
1049, 5170, 0, 0, 0
1149, 5260, 0, 0, 0
1249, 5240, 0, 0, 0
1349, 5310, 0, 0, 0
1449, 5290, 0, 0, 0
1550, 5240, 0, 0, 0
1650, 5290, 0, 0, 0
1749, 5434, 0, 0, 0
1849, 5210, 0, 0, 0
1949, 5170, 0, 0, 0
2049, 5250, 0, 0, 0
2149, 5280, 0, 0, 0
2249, 5100, 0, 0, 0
2349, 5230, 0, 0, 0
2449, 5200, 0, 0, 0
2549, 5110, 0, 0, 0
2649, 5280, 0, 0, 0
2750, 5060, 0, 0, 0
2850, 5090, 0, 0, 0
2950, 5080, 0, 0, 0
3050, 5240, 0, 0, 0
3150, 5170, 0, 0, 0
3249, 5292, 0, 0, 0
3349, 5200, 0, 0, 0
3449, 5130, 0, 0, 0
3549, 5260, 0, 0, 0
3649, 5250, 0, 0, 0
3749, 5050, 0, 0, 0
3849, 5120, 0, 0, 0
3949, 5170, 0, 0, 0
4049, 5160, 0, 0, 0
4149, 5060, 0, 0, 0
4250, 5250, 0, 0, 0
4350, 5280, 0, 0, 0
4450, 5190, 0, 0, 0
4550, 5300, 0, 0, 0
4650, 5210, 0, 0, 0
4749, 5303, 0, 0, 0
4849, 5190, 0, 0, 0
4949, 5300, 0, 0, 0
5049, 5230, 0, 0, 0
5149, 5230, 0, 0, 0
5249, 5080, 0, 0, 0
5349, 5110, 0, 0, 0
5449, 5260, 0, 0, 0
5550, 5180, 0, 0, 0
5650, 5290, 0, 0, 0
5749, 5222, 0, 0, 0
5849, 5100, 0, 0, 0
5949, 5090, 0, 0, 0
6049, 5210, 0, 0, 0
6149, 5120, 0, 0, 0
6249, 5120, 0, 0, 0
6349, 5230, 0, 0, 0
6449, 5230, 0, 0, 0
6549, 5000, 0, 0, 0
6649, 5150, 0, 0, 0
6749, 5420, 0, 0, 0
6849, 5270, 0, 0, 0
6949, 5410, 0, 0, 0
7050, 5450, 0, 0, 0
7150, 5440, 0, 0, 0
7249, 5070, 0, 0, 0
7349, 5040, 0, 0, 0
7449, 5100, 0, 0, 0
7549, 5200, 0, 0, 0
7649, 5100, 0, 0, 0
7749, 5130, 0, 0, 0
7849, 5180, 0, 0, 0
7949, 5170, 0, 0, 0
8049, 5230, 0, 0, 0
8149, 5300, 0, 0, 0
8249, 4950, 0, 0, 0
8350, 5360, 0, 0, 0
8450, 5200, 0, 0, 0
8550, 5250, 0, 0, 0
8650, 5290, 0, 0, 0
8749, 5272, 0, 0, 0
8849, 5360, 0, 0, 0
8949, 5320, 0, 0, 0
9049, 5250, 0, 0, 0
9149, 5310, 0, 0, 0
9249, 5250, 0, 0, 0
9349, 5120, 0, 0, 0
9449, 5100, 0, 0, 0
9549, 5160, 0, 0, 0
9649, 5170, 0, 0, 0
9750, 5220, 0, 0, 0
9850, 5190, 0, 0, 0
9950, 5090, 0, 0, 0
10050, 5210, 0, 0, 0
10150, 5320, 0, 0, 0
10249, 5151, 0, 0, 0
10349, 5170, 0, 0, 0
10449, 5190, 0, 0, 0
10549, 5250, 0, 0, 0
10649, 5070, 0, 0, 0
10749, 5080, 0, 0, 0
10849, 5200, 0, 0, 0
10949, 5140, 0, 0, 0
11049, 5010, 0, 0, 0
11150, 5200, 0, 0, 0
11249, 5181, 0, 0, 0
11349, 5070, 0, 0, 0
11449, 5180, 0, 0, 0
11549, 5230, 0, 0, 0
11649, 5200, 0, 0, 0
11749, 5300, 0, 0, 0
11849, 5230, 0, 0, 0
11949, 5160, 0, 0, 0
12049, 5140, 0, 0, 0
12149, 5280, 0, 0, 0
12249, 5150, 0, 0, 0
12349, 5080, 0, 0, 0
12449, 5180, 0, 0, 0
12550, 5160, 0, 0, 0
12650, 5180, 0, 0, 0
12749, 5191, 0, 0, 0
12849, 5070, 0, 0, 0
12949, 5120, 0, 0, 0
13049, 5180, 0, 0, 0
13149, 5380, 0, 0, 0
13249, 5170, 0, 0, 0
13349, 5280, 0, 0, 0
13449, 5160, 0, 0, 0
13549, 5160, 0, 0, 0
13649, 5100, 0, 0, 0
13749, 5160, 0, 0, 0
13849, 5220, 0, 0, 0
13950, 5220, 0, 0, 0
14050, 5150, 0, 0, 0
14150, 5290, 0, 0, 0
14249, 5353, 0, 0, 0
14349, 5290, 0, 0, 0
14449, 5310, 0, 0, 0
14549, 5170, 0, 0, 0
14649, 5220, 0, 0, 0
14749, 5290, 0, 0, 0
14849, 5150, 0, 0, 0
14949, 5120, 0, 0, 0
15049, 5250, 0, 0, 0
15149, 5100, 0, 0, 0
15250, 5070, 0, 0, 0
15350, 5080, 0, 0, 0
15450, 5090, 0, 0, 0
15550, 5040, 0, 0, 0
15650, 5080, 0, 0, 0
15749, 5202, 0, 0, 0
15849, 5240, 0, 0, 0
15949, 5130, 0, 0, 0
16049, 5380, 0, 0, 0
16149, 5270, 0, 0, 0
16249, 5370, 0, 0, 0
16349, 5140, 0, 0, 0
16449, 5340, 0, 0, 0
16549, 5350, 0, 0, 0
16650, 5150, 0, 0, 0
16749, 5111, 0, 0, 0
16849, 5100, 0, 0, 0
16949, 5370, 0, 0, 0
17049, 5210, 0, 0, 0
17149, 5100, 0, 0, 0
17249, 5010, 0, 0, 0
17349, 5340, 0, 0, 0
17449, 5250, 0, 0, 0
17549, 5220, 0, 0, 0
17649, 5200, 0, 0, 0
17749, 5370, 0, 0, 0
17849, 5220, 0, 0, 0
17949, 5170, 0, 0, 0
18050, 5270, 0, 0, 0
18150, 5070, 0, 0, 0
18249, 5212, 0, 0, 0
18349, 5230, 0, 0, 0
18449, 5360, 0, 0, 0
18549, 5350, 0, 0, 0
18649, 5280, 0, 0, 0
18749, 5170, 0, 0, 0
18849, 5180, 0, 0, 0
18949, 5150, 0, 0, 0
19049, 5230, 0, 0, 0
19149, 5230, 0, 0, 0
19249, 5240, 0, 0, 0
19350, 5220, 0, 0, 0
19450, 5260, 0, 0, 0
19550, 5170, 0, 0, 0
19650, 5360, 0, 0, 0
19749, 5404, 0, 0, 0
19849, 5210, 0, 0, 0
19949, 5230, 0, 0, 0
20049, 5140, 0, 0, 0
20149, 5230, 0, 0, 0
20249, 5290, 0, 0, 0
20349, 5160, 0, 0, 0
20449, 5210, 0, 0, 0
20549, 5030, 0, 0, 0
