250, 162688, 0, 0, 0
350, 161920, 0, 0, 0
450, 164160, 0, 0, 0
550, 164800, 0, 0, 0
650, 160960, 0, 0, 0
749, 163232, 0, 0, 0
849, 164800, 0, 0, 0
949, 159680, 0, 0, 0
1049, 167680, 0, 0, 0
1149, 168960, 0, 0, 0
1249, 167680, 0, 0, 0
1349, 170880, 0, 0, 0
1449, 172160, 0, 0, 0
1549, 170240, 0, 0, 0
1649, 168640, 0, 0, 0
1750, 172160, 0, 0, 0
1850, 169920, 0, 0, 0
1950, 168960, 0, 0, 0
2050, 167040, 0, 0, 0
2150, 168960, 0, 0, 0
2249, 162909, 0, 0, 0
2349, 163520, 0, 0, 0
2449, 167360, 0, 0, 0
2549, 170560, 0, 0, 0
2649, 169600, 0, 0, 0
2749, 166720, 0, 0, 0
2849, 166720, 0, 0, 0
2949, 168000, 0, 0, 0
3049, 165440, 0, 0, 0
3149, 165760, 0, 0, 0
3250, 169920, 0, 0, 0
3350, 170560, 0, 0, 0
3450, 165760, 0, 0, 0
3550, 160960, 0, 0, 0
3650, 164160, 0, 0, 0
3749, 166141, 0, 0, 0
3849, 163840, 0, 0, 0
3949, 164480, 0, 0, 0
4049, 160960, 0, 0, 0
4149, 162880, 0, 0, 0
4249, 167040, 0, 0, 0
4349, 165760, 0, 0, 0
4449, 168960, 0, 0, 0
4549, 172480, 0, 0, 0
4649, 171200, 0, 0, 0
4749, 168960, 0, 0, 0
4849, 168000, 0, 0, 0
4950, 167680, 0, 0, 0
5050, 160960, 0, 0, 0
5150, 161280, 0, 0, 0
5249, 164202, 0, 0, 0
5349, 165440, 0, 0, 0
5449, 164160, 0, 0, 0
5549, 170560, 0, 0, 0
5649, 168960, 0, 0, 0
5749, 169600, 0, 0, 0
5849, 168640, 0, 0, 0
5949, 166400, 0, 0, 0
6049, 166080, 0, 0, 0
6149, 164480, 0, 0, 0
6249, 165760, 0, 0, 0
6349, 169600, 0, 0, 0
6449, 171840, 0, 0, 0
6550, 166400, 0, 0, 0
6650, 164800, 0, 0, 0
6749, 168404, 0, 0, 0
6849, 166720, 0, 0, 0
6949, 169280, 0, 0, 0
7049, 165440, 0, 0, 0
7149, 168960, 0, 0, 0
7249, 165440, 0, 0, 0
7349, 162240, 0, 0, 0
7449, 159680, 0, 0, 0
7549, 165120, 0, 0, 0
7649, 165440, 0, 0, 0
