250, 167936, 0, 0, 0
350, 165440, 0, 0, 0
450, 163200, 0, 0, 0
550, 168000, 0, 0, 0
650, 165440, 0, 0, 0
749, 165171, 0, 0, 0
849, 170240, 0, 0, 0
949, 165440, 0, 0, 0
1049, 172160, 0, 0, 0
1149, 170880, 0, 0, 0
1249, 170880, 0, 0, 0
1349, 170560, 0, 0, 0
1449, 161600, 0, 0, 0
1549, 169600, 0, 0, 0
1649, 165120, 0, 0, 0
1750, 164480, 0, 0, 0
1850, 167360, 0, 0, 0
1950, 164800, 0, 0, 0
2050, 164800, 0, 0, 0
2150, 169920, 0, 0, 0
2249, 170989, 0, 0, 0
2349, 173120, 0, 0, 0
2449, 168000, 0, 0, 0
2549, 165440, 0, 0, 0
2649, 163520, 0, 0, 0
2749, 162560, 0, 0, 0
2849, 162240, 0, 0, 0
2949, 166720, 0, 0, 0
3049, 162240, 0, 0, 0
3149, 164160, 0, 0, 0
3249, 166720, 0, 0, 0
3349, 167680, 0, 0, 0
3449, 164160, 0, 0, 0
3550, 164800, 0, 0, 0
3650, 161600, 0, 0, 0
3749, 160969, 0, 0, 0
3849, 165760, 0, 0, 0
3949, 167040, 0, 0, 0
4049, 161600, 0, 0, 0
4149, 162560, 0, 0, 0
4249, 166080, 0, 0, 0
4349, 169600, 0, 0, 0
4449, 165440, 0, 0, 0
4549, 169920, 0, 0, 0
4649, 168960, 0, 0, 0
4749, 165760, 0, 0, 0
4849, 166080, 0, 0, 0
4949, 164480, 0, 0, 0
5049, 163200, 0, 0, 0
5149, 166080, 0, 0, 0
5250, 163200, 0, 0, 0
5350, 168320, 0, 0, 0
5450, 166400, 0, 0, 0
5550, 165120, 0, 0, 0
5650, 170240, 0, 0, 0
5749, 167434, 0, 0, 0
5849, 169280, 0, 0, 0
5949, 172480, 0, 0, 0
6049, 166080, 0, 0, 0
6149, 167040, 0, 0, 0
6249, 170240, 0, 0, 0
6349, 165760, 0, 0, 0
6449, 168000, 0, 0, 0
6549, 171200, 0, 0, 0
6649, 168960, 0, 0, 0
6749, 166080, 0, 0, 0
6849, 171520, 0, 0, 0
6950, 169920, 0, 0, 0
7050, 168960, 0, 0, 0
7150, 170880, 0, 0, 0
7249, 170666, 0, 0, 0
7349, 164480, 0, 0, 0
7449, 161600, 0, 0, 0
7549, 162560, 0, 0, 0
7649, 164480, 0, 0, 0
7749, 162880, 0, 0, 0
7849, 163520, 0, 0, 0
7949, 164160, 0, 0, 0
8049, 167040, 0, 0, 0
8149, 169280, 0, 0, 0
8249, 161280, 0, 0, 0
8349, 165760, 0, 0, 0
8449, 164480, 0, 0, 0
8550, 164480, 0, 0, 0
8650, 169280, 0, 0, 0
8749, 166787, 0, 0, 0
8849, 167680, 0, 0, 0
8949, 167680, 0, 0, 0
9049, 166720, 0, 0, 0
9149, 164480, 0, 0, 0
9249, 165760, 0, 0, 0
9349, 164160, 0, 0, 0
9449, 163520, 0, 0, 0
9549, 169280, 0, 0, 0
9649, 167040, 0, 0, 0
9749, 162560, 0, 0, 0
9849, 164160, 0, 0, 0
9949, 165120, 0, 0, 0
10049, 164480, 0, 0, 0
10149, 163840, 0, 0, 0
10250, 166720, 0, 0, 0
10350, 168960, 0, 0, 0
10450, 165760, 0, 0, 0
10550, 164160, 0, 0, 0
10650, 166400, 0, 0, 0
10749, 161616, 0, 0, 0
10849, 164480, 0, 0, 0
10949, 168960, 0, 0, 0
11049, 165760, 0, 0, 0
11149, 165120, 0, 0, 0
11249, 167040, 0, 0, 0
11349, 166720, 0, 0, 0
11449, 168000, 0, 0, 0
11549, 167040, 0, 0, 0
11649, 161600, 0, 0, 0
11749, 170880, 0, 0, 0
11849, 164480, 0, 0, 0
11949, 169920, 0, 0, 0
12050, 164160, 0, 0, 0
12150, 168320, 0, 0, 0
12249, 164525, 0, 0, 0
12349, 163840, 0, 0, 0
12449, 163840, 0, 0, 0
12549, 165440, 0, 0, 0
12649, 166400, 0, 0, 0
12749, 162240, 0, 0, 0
12849, 165120, 0, 0, 0
12949, 164160, 0, 0, 0
13049, 161280, 0, 0, 0
13149, 161920, 0, 0, 0
13249, 162880, 0, 0, 0
13349, 166400, 0, 0, 0
13449, 170240, 0, 0, 0
13549, 168320, 0, 0, 0
13649, 169600, 0, 0, 0
13750, 168320, 0, 0, 0
13850, 165120, 0, 0, 0
13950, 161600, 0, 0, 0
14050, 166720, 0, 0, 0
14150, 166080, 0, 0, 0
14249, 169373, 0, 0, 0
14349, 166400, 0, 0, 0
