100, 383010, 0, 0, 0
200, 394692, 0, 0, 0
300, 393176, 0, 0, 0
400, 384129, 0, 0, 0
500, 392169, 0, 0, 0
600, 371640, 0, 0, 0
700, 376318, 0, 0, 0
800, 368844, 0, 0, 0
900, 381454, 0, 0, 0
1000, 381605, 0, 0, 0
1100, 387020, 0, 0, 0
1200, 375024, 0, 0, 0
1300, 392115, 0, 0, 0
1400, 373647, 0, 0, 0
1500, 365385, 0, 0, 0
1600, 372237, 0, 0, 0
1700, 378142, 0, 0, 0
1800, 376438, 0, 0, 0
1900, 388087, 0, 0, 0
2000, 385199, 0, 0, 0
2100, 391338, 0, 0, 0
2200, 378314, 0, 0, 0
2300, 375334, 0, 0, 0
2400, 375822, 0, 0, 0
2500, 376128, 0, 0, 0
2600, 389174, 0, 0, 0
2700, 397501, 0, 0, 0
2800, 389550, 0, 0, 0
2900, 386210, 0, 0, 0
3000, 386315, 0, 0, 0
3100, 383557, 0, 0, 0
3200, 385926, 0, 0, 0
3300, 380060, 0, 0, 0
3400, 376665, 0, 0, 0
3500, 376948, 0, 0, 0
3600, 377311, 0, 0, 0
3700, 388073, 0, 0, 0
3800, 388663, 0, 0, 0
3900, 386937, 0, 0, 0
4000, 382362, 0, 0, 0
4100, 384862, 0, 0, 0
4200, 382086, 0, 0, 0
4300, 370603, 0, 0, 0
4400, 375364, 0, 0, 0
4500, 386981, 0, 0, 0
4600, 385093, 0, 0, 0
4700, 364152, 0, 0, 0
4800, 373340, 0, 0, 0
4900, 376293, 0, 0, 0
5000, 380097, 0, 0, 0
5100, 388849, 0, 0, 0
5200, 396606, 0, 0, 0
5300, 386506, 0, 0, 0
5400, 372979, 0, 0, 0
5500, 368425, 0, 0, 0
5600, 367226, 0, 0, 0
5700, 372537, 0, 0, 0
5800, 384365, 0, 0, 0
5900, 391006, 0, 0, 0
6000, 385317, 0, 0, 0
6100, 381654, 0, 0, 0
6200, 385270, 0, 0, 0
6300, 380336, 0, 0, 0
6400, 373476, 0, 0, 0
6500, 387957, 0, 0, 0
6600, 384609, 0, 0, 0
6700, 372271, 0, 0, 0
6800, 364600, 0, 0, 0
6900, 372314, 0, 0, 0
7000, 378594, 0, 0, 0
7100, 385030, 0, 0, 0
7200, 379294, 0, 0, 0
7300, 382711, 0, 0, 0
7400, 377521, 0, 0, 0
7500, 384217, 0, 0, 0
7600, 386447, 0, 0, 0
7700, 382520, 0, 0, 0
7800, 385527, 0, 0, 0
7900, 380340, 0, 0, 0
8000, 392268, 0, 0, 0
8100, 382791, 0, 0, 0
8200, 394053, 0, 0, 0
8300, 396834, 0, 0, 0
8400, 380262, 0, 0, 0
8500, 380868, 0, 0, 0
8600, 381877, 0, 0, 0
8700, 381324, 0, 0, 0
8800, 372025, 0, 0, 0
8900, 386975, 0, 0, 0
9000, 389161, 0, 0, 0
9100, 377776, 0, 0, 0
9200, 373181, 0, 0, 0
9300, 385870, 0, 0, 0
9400, 367418, 0, 0, 0
9500, 373854, 0, 0, 0
9600, 378962, 0, 0, 0
9700, 382839, 0, 0, 0
9800, 381491, 0, 0, 0
9900, 380494, 0, 0, 0
10000, 379158, 0, 0, 0
10100, 381796, 0, 0, 0
10200, 388341, 0, 0, 0
10300, 385239, 0, 0, 0
10400, 386856, 0, 0, 0
10500, 382916, 0, 0, 0
10600, 378709, 0, 0, 0
10700, 384824, 0, 0, 0
10800, 376293, 0, 0, 0
10900, 375260, 0, 0, 0
11000, 387505, 0, 0, 0
11100, 385555, 0, 0, 0
11200, 381625, 0, 0, 0
11300, 384009, 0, 0, 0
11400, 378373, 0, 0, 0
11500, 376014, 0, 0, 0
11600, 375952, 0, 0, 0
11700, 378513, 0, 0, 0
11800, 373018, 0, 0, 0
11900, 375017, 0, 0, 0
12000, 382068, 0, 0, 0
12100, 380907, 0, 0, 0
12200, 371049, 0, 0, 0
12300, 382369, 0, 0, 0
12400, 378608, 0, 0, 0
12500, 374372, 0, 0, 0
12600, 378836, 0, 0, 0
12700, 380917, 0, 0, 0
12800, 381763, 0, 0, 0
12900, 386784, 0, 0, 0
