100, 384760, 0, 0, 0
200, 389846, 0, 0, 0
300, 391873, 0, 0, 0
400, 387848, 0, 0, 0
500, 388900, 0, 0, 0
600, 389506, 0, 0, 0
700, 390399, 0, 0, 0
800, 382361, 0, 0, 0
900, 389104, 0, 0, 0
1000, 390677, 0, 0, 0
1100, 370702, 0, 0, 0
1200, 381856, 0, 0, 0
1300, 371943, 0, 0, 0
1400, 369570, 0, 0, 0
1500, 369218, 0, 0, 0
1600, 377404, 0, 0, 0
1700, 370488, 0, 0, 0
1800, 368782, 0, 0, 0
1900, 378671, 0, 0, 0
2000, 376058, 0, 0, 0
2100, 373890, 0, 0, 0
2200, 383041, 0, 0, 0
2300, 384893, 0, 0, 0
2400, 388569, 0, 0, 0
2500, 371160, 0, 0, 0
2600, 369324, 0, 0, 0
2700, 382107, 0, 0, 0
2800, 377079, 0, 0, 0
2900, 376777, 0, 0, 0
3000, 385784, 0, 0, 0
3100, 383396, 0, 0, 0
3200, 372833, 0, 0, 0
3300, 369633, 0, 0, 0
3400, 382626, 0, 0, 0
3500, 383232, 0, 0, 0
3600, 387864, 0, 0, 0
3700, 385157, 0, 0, 0
3800, 385911, 0, 0, 0
3900, 385712, 0, 0, 0
4000, 389335, 0, 0, 0
4100, 390849, 0, 0, 0
4200, 380058, 0, 0, 0
4300, 386528, 0, 0, 0
4400, 375884, 0, 0, 0
4500, 368798, 0, 0, 0
4600, 371818, 0, 0, 0
4700, 367127, 0, 0, 0
4800, 377748, 0, 0, 0
4900, 373981, 0, 0, 0
5000, 392813, 0, 0, 0
5100, 388188, 0, 0, 0
5200, 391245, 0, 0, 0
5300, 385899, 0, 0, 0
5400, 382992, 0, 0, 0
5500, 378457, 0, 0, 0
5600, 369049, 0, 0, 0
5700, 376240, 0, 0, 0
5800, 374555, 0, 0, 0
5900, 374571, 0, 0, 0
6000, 383578, 0, 0, 0
6100, 382340, 0, 0, 0
6200, 385318, 0, 0, 0
6300, 374493, 0, 0, 0
6400, 374913, 0, 0, 0
6500, 372891, 0, 0, 0
6600, 384366, 0, 0, 0
6700, 379294, 0, 0, 0
6800, 377112, 0, 0, 0
6900, 380628, 0, 0, 0
7000, 377470, 0, 0, 0
7100, 377132, 0, 0, 0
7200, 379522, 0, 0, 0
7300, 384398, 0, 0, 0
7400, 397164, 0, 0, 0
7500, 387451, 0, 0, 0
7600, 385269, 0, 0, 0
7700, 382635, 0, 0, 0
7800, 378256, 0, 0, 0
7900, 372751, 0, 0, 0
