100, 3095, 0, 0, 0
200, 3391, 0, 0, 0
300, 3688, 0, 0, 0
400, 3397, 0, 0, 0
500, 3842, 0, 0, 0
600, 3331, 0, 0, 0
700, 3113, 0, 0, 0
800, 3147, 0, 0, 0
900, 3257, 0, 0, 0
1000, 3996, 0, 0, 0
1100, 3594, 0, 0, 0
1200, 3352, 0, 0, 0
1300, 3515, 0, 0, 0
1400, 3489, 0, 0, 0
1500, 4049, 0, 0, 0
1600, 3374, 0, 0, 0
1700, 3551, 0, 0, 0
1800, 3171, 0, 0, 0
1900, 3427, 0, 0, 0
2000, 3316, 0, 0, 0
2100, 2894, 0, 0, 0
2200, 3299, 0, 0, 0
2300, 3132, 0, 0, 0
2400, 3854, 0, 0, 0
2500, 3467, 0, 0, 0
2600, 3158, 0, 0, 0
2700, 3956, 0, 0, 0
2800, 4203, 0, 0, 0
2900, 3074, 0, 0, 0
3000, 3408, 0, 0, 0
3100, 3233, 0, 0, 0
3200, 3636, 0, 0, 0
3300, 4067, 0, 0, 0
3400, 4010, 0, 0, 0
3500, 3819, 0, 0, 0
3600, 3256, 0, 0, 0
3700, 3134, 0, 0, 0
3800, 3052, 0, 0, 0
3900, 3588, 0, 0, 0
4000, 3317, 0, 0, 0
4100, 3247, 0, 0, 0
4200, 3561, 0, 0, 0
4300, 3985, 0, 0, 0
4400, 3509, 0, 0, 0
4500, 3220, 0, 0, 0
4600, 3259, 0, 0, 0
4700, 3223, 0, 0, 0
4800, 3273, 0, 0, 0
4900, 3442, 0, 0, 0
5000, 3202, 0, 0, 0
5100, 3167, 0, 0, 0
5200, 3896, 0, 0, 0
5300, 4208, 0, 0, 0
5400, 4188, 0, 0, 0
5500, 3598, 0, 0, 0
5600, 3332, 0, 0, 0
5700, 4164, 0, 0, 0
5800, 3260, 0, 0, 0
5900, 3139, 0, 0, 0
6000, 3420, 0, 0, 0
6100, 3684, 0, 0, 0
6200, 3603, 0, 0, 0
6300, 3488, 0, 0, 0
6400, 3734, 0, 0, 0
6500, 3236, 0, 0, 0
6600, 3756, 0, 0, 0
6700, 4226, 0, 0, 0
6800, 4026, 0, 0, 0
6900, 4091, 0, 0, 0
7000, 3000, 0, 0, 0
7100, 3342, 0, 0, 0
7200, 3408, 0, 0, 0
7300, 3598, 0, 0, 0
7400, 3755, 0, 0, 0
7500, 3144, 0, 0, 0
7600, 3638, 0, 0, 0
7700, 3060, 0, 0, 0
7800, 3175, 0, 0, 0
7900, 3430, 0, 0, 0
8000, 3846, 0, 0, 0
8100, 4160, 0, 0, 0
8200, 3849, 0, 0, 0
8300, 3149, 0, 0, 0
8400, 3295, 0, 0, 0
8500, 3229, 0, 0, 0
8600, 3271, 0, 0, 0
8700, 3501, 0, 0, 0
8800, 3630, 0, 0, 0
8900, 3303, 0, 0, 0
9000, 2965, 0, 0, 0
9100, 3455, 0, 0, 0
9200, 3974, 0, 0, 0
9300, 3587, 0, 0, 0
9400, 2925, 0, 0, 0
9500, 3304, 0, 0, 0
9600, 3327, 0, 0, 0
9700, 3635, 0, 0, 0
9800, 3941, 0, 0, 0
9900, 3160, 0, 0, 0
10000, 3062, 0, 0, 0
10100, 3121, 0, 0, 0
10200, 3165, 0, 0, 0
10300, 3363, 0, 0, 0
10400, 3383, 0, 0, 0
10500, 3705, 0, 0, 0
