250, 161664, 0, 0, 0
350, 163520, 0, 0, 0
450, 162880, 0, 0, 0
550, 166720, 0, 0, 0
650, 169920, 0, 0, 0
749, 168727, 0, 0, 0
849, 169920, 0, 0, 0
949, 164800, 0, 0, 0
1049, 166720, 0, 0, 0
1149, 167360, 0, 0, 0
1249, 162240, 0, 0, 0
1349, 167040, 0, 0, 0
1449, 170240, 0, 0, 0
1549, 173440, 0, 0, 0
1649, 168000, 0, 0, 0
1750, 168000, 0, 0, 0
1850, 165760, 0, 0, 0
1950, 163200, 0, 0, 0
2050, 163200, 0, 0, 0
2150, 164480, 0, 0, 0
2249, 169050, 0, 0, 0
2349, 169280, 0, 0, 0
2449, 168960, 0, 0, 0
2549, 162560, 0, 0, 0
2649, 162240, 0, 0, 0
2749, 159360, 0, 0, 0
2849, 164480, 0, 0, 0
2949, 162880, 0, 0, 0
3049, 164480, 0, 0, 0
3149, 165760, 0, 0, 0
3249, 163840, 0, 0, 0
3349, 168000, 0, 0, 0
3449, 167040, 0, 0, 0
3550, 170560, 0, 0, 0
3650, 162240, 0, 0, 0
3749, 163878, 0, 0, 0
3849, 162880, 0, 0, 0
3949, 165440, 0, 0, 0
4049, 164800, 0, 0, 0
4149, 166080, 0, 0, 0
4249, 166400, 0, 0, 0
4349, 172800, 0, 0, 0
4449, 164800, 0, 0, 0
4549, 161920, 0, 0, 0
4649, 170880, 0, 0, 0
4749, 171840, 0, 0, 0
4849, 166400, 0, 0, 0
4949, 168960, 0, 0, 0
5049, 164800, 0, 0, 0
5149, 161920, 0, 0, 0
5250, 161920, 0, 0, 0
5350, 167680, 0, 0, 0
5450, 169280, 0, 0, 0
5550, 171840, 0, 0, 0
5650, 172480, 0, 0, 0
5749, 165818, 0, 0, 0
5849, 163520, 0, 0, 0
5949, 162240, 0, 0, 0
6049, 166400, 0, 0, 0
6149, 165120, 0, 0, 0
6249, 164160, 0, 0, 0
6349, 169280, 0, 0, 0
6449, 165120, 0, 0, 0
6549, 165120, 0, 0, 0
6649, 165760, 0, 0, 0
6749, 173120, 0, 0, 0
6850, 171200, 0, 0, 0
6950, 169600, 0, 0, 0
7050, 165440, 0, 0, 0
7150, 164800, 0, 0, 0
7249, 167434, 0, 0, 0
7349, 163840, 0, 0, 0
7449, 168320, 0, 0, 0
7549, 162880, 0, 0, 0
7649, 167360, 0, 0, 0
7749, 160960, 0, 0, 0
7849, 169280, 0, 0, 0
7949, 163520, 0, 0, 0
8049, 160320, 0, 0, 0
8149, 167360, 0, 0, 0
8249, 157120, 0, 0, 0
8349, 161920, 0, 0, 0
8449, 167360, 0, 0, 0
8550, 166720, 0, 0, 0
8650, 164480, 0, 0, 0
8749, 168404, 0, 0, 0
8849, 167360, 0, 0, 0
8949, 162560, 0, 0, 0
9049, 166400, 0, 0, 0
9149, 167360, 0, 0, 0
9249, 168320, 0, 0, 0
9349, 166080, 0, 0, 0
9449, 171520, 0, 0, 0
9549, 169920, 0, 0, 0
9649, 167360, 0, 0, 0
9749, 164160, 0, 0, 0
9849, 168320, 0, 0, 0
9949, 163520, 0, 0, 0
10050, 168960, 0, 0, 0
10150, 165440, 0, 0, 0
10249, 162262, 0, 0, 0
10349, 163840, 0, 0, 0
10449, 163840, 0, 0, 0
10549, 166400, 0, 0, 0
10649, 166400, 0, 0, 0
10749, 164160, 0, 0, 0
