100, 3408, 0, 0, 0
200, 3593, 0, 0, 0
300, 3324, 0, 0, 0
400, 3085, 0, 0, 0
500, 3388, 0, 0, 0
600, 3955, 0, 0, 0
700, 3479, 0, 0, 0
800, 3761, 0, 0, 0
900, 3555, 0, 0, 0
1000, 3404, 0, 0, 0
1100, 3557, 0, 0, 0
1200, 3271, 0, 0, 0
1300, 3384, 0, 0, 0
1400, 3322, 0, 0, 0
1500, 3368, 0, 0, 0
1600, 3210, 0, 0, 0
1700, 3188, 0, 0, 0
1800, 3182, 0, 0, 0
1900, 3198, 0, 0, 0
2000, 3259, 0, 0, 0
2100, 3706, 0, 0, 0
2200, 3894, 0, 0, 0
2300, 3729, 0, 0, 0
2400, 3252, 0, 0, 0
2500, 3437, 0, 0, 0
2600, 3406, 0, 0, 0
2700, 3597, 0, 0, 0
2800, 4044, 0, 0, 0
2900, 4134, 0, 0, 0
3000, 3591, 0, 0, 0
3100, 3221, 0, 0, 0
3200, 3351, 0, 0, 0
3300, 3350, 0, 0, 0
3400, 3210, 0, 0, 0
3500, 3136, 0, 0, 0
3600, 2986, 0, 0, 0
3700, 3840, 0, 0, 0
3800, 3061, 0, 0, 0
3900, 2969, 0, 0, 0
4000, 3042, 0, 0, 0
4100, 3738, 0, 0, 0
4200, 3825, 0, 0, 0
4300, 3314, 0, 0, 0
4400, 3499, 0, 0, 0
4500, 3579, 0, 0, 0
4600, 4005, 0, 0, 0
4700, 4377, 0, 0, 0
4800, 3353, 0, 0, 0
4900, 3222, 0, 0, 0
5000, 3167, 0, 0, 0
5100, 3127, 0, 0, 0
5200, 3088, 0, 0, 0
5300, 3127, 0, 0, 0
5400, 3357, 0, 0, 0
5500, 3212, 0, 0, 0
5600, 3264, 0, 0, 0
5700, 3283, 0, 0, 0
5800, 3302, 0, 0, 0
5900, 3976, 0, 0, 0
6000, 3472, 0, 0, 0
6100, 4059, 0, 0, 0
6200, 3807, 0, 0, 0
6300, 4055, 0, 0, 0
6400, 3635, 0, 0, 0
6500, 3488, 0, 0, 0
6600, 3872, 0, 0, 0
6700, 3065, 0, 0, 0
6800, 2965, 0, 0, 0
6900, 2976, 0, 0, 0
7000, 3316, 0, 0, 0
7100, 4047, 0, 0, 0
7200, 3755, 0, 0, 0
7300, 3000, 0, 0, 0
7400, 3167, 0, 0, 0
7500, 3315, 0, 0, 0
7600, 3337, 0, 0, 0
7700, 3247, 0, 0, 0
7800, 3270, 0, 0, 0
7900, 3375, 0, 0, 0
8000, 3644, 0, 0, 0
8100, 3960, 0, 0, 0
8200, 3463, 0, 0, 0
8300, 3448, 0, 0, 0
8400, 3324, 0, 0, 0
8500, 3464, 0, 0, 0
8600, 3934, 0, 0, 0
8700, 3952, 0, 0, 0
8800, 3418, 0, 0, 0
8900, 3124, 0, 0, 0
9000, 3179, 0, 0, 0
9100, 4292, 0, 0, 0
9200, 4069, 0, 0, 0
9300, 3581, 0, 0, 0
9400, 3652, 0, 0, 0
9500, 3104, 0, 0, 0
9600, 3006, 0, 0, 0
9700, 2891, 0, 0, 0
9800, 3267, 0, 0, 0
9900, 4068, 0, 0, 0
10000, 3033, 0, 0, 0
10100, 3722, 0, 0, 0
10200, 3708, 0, 0, 0
10300, 3439, 0, 0, 0
10400, 3577, 0, 0, 0
10500, 3796, 0, 0, 0
10600, 3761, 0, 0, 0
10700, 3524, 0, 0, 0
10800, 3932, 0, 0, 0
10900, 3104, 0, 0, 0
11000, 3147, 0, 0, 0
11100, 3247, 0, 0, 0
11200, 3498, 0, 0, 0
11300, 3109, 0, 0, 0
11400, 3049, 0, 0, 0
11500, 3357, 0, 0, 0
11600, 3081, 0, 0, 0
11700, 3071, 0, 0, 0
11800, 4131, 0, 0, 0
11900, 3537, 0, 0, 0
12000, 3700, 0, 0, 0
12100, 4686, 0, 0, 0
12200, 3267, 0, 0, 0
12300, 3347, 0, 0, 0
12400, 3439, 0, 0, 0
12500, 3769, 0, 0, 0
12600, 3002, 0, 0, 0
12700, 3357, 0, 0, 0
12800, 4176, 0, 0, 0
12900, 3455, 0, 0, 0
13000, 3670, 0, 0, 0
13100, 3834, 0, 0, 0
13200, 3665, 0, 0, 0
13300, 3957, 0, 0, 0
13400, 3622, 0, 0, 0
13500, 3322, 0, 0, 0
13600, 3382, 0, 0, 0
13700, 3913, 0, 0, 0
13800, 3059, 0, 0, 0
13900, 3095, 0, 0, 0
14000, 3044, 0, 0, 0
14100, 3009, 0, 0, 0
14200, 3291, 0, 0, 0
14300, 3122, 0, 0, 0
14400, 3308, 0, 0, 0
14500, 3690, 0, 0, 0
14600, 4226, 0, 0, 0
14700, 4091, 0, 0, 0
14800, 3474, 0, 0, 0
14900, 4066, 0, 0, 0
15000, 4137, 0, 0, 0
15100, 3391, 0, 0, 0
15200, 3415, 0, 0, 0
15300, 4235, 0, 0, 0
15400, 3247, 0, 0, 0
15500, 3178, 0, 0, 0
15600, 3441, 0, 0, 0
15700, 3855, 0, 0, 0
15800, 3560, 0, 0, 0
15900, 3696, 0, 0, 0
16000, 3606, 0, 0, 0
16100, 4242, 0, 0, 0
16200, 3680, 0, 0, 0
16300, 3138, 0, 0, 0
16400, 3096, 0, 0, 0
16500, 3244, 0, 0, 0
16600, 3689, 0, 0, 0
16700, 3709, 0, 0, 0
16800, 3384, 0, 0, 0
16900, 3533, 0, 0, 0
17000, 4055, 0, 0, 0
17100, 3169, 0, 0, 0
17200, 3535, 0, 0, 0
17300, 3864, 0, 0, 0
17400, 3766, 0, 0, 0
17500, 2946, 0, 0, 0
17600, 3439, 0, 0, 0
17700, 3671, 0, 0, 0
17800, 3308, 0, 0, 0
17900, 3636, 0, 0, 0
18000, 3234, 0, 0, 0
18100, 3453, 0, 0, 0
18200, 3468, 0, 0, 0
18300, 3401, 0, 0, 0
18400, 3352, 0, 0, 0
18500, 3282, 0, 0, 0
18600, 3105, 0, 0, 0
18700, 3270, 0, 0, 0
18800, 3502, 0, 0, 0
18900, 3367, 0, 0, 0
19000, 3106, 0, 0, 0
19100, 3174, 0, 0, 0
19200, 3144, 0, 0, 0
19300, 3089, 0, 0, 0
19400, 3668, 0, 0, 0
19500, 3246, 0, 0, 0
19600, 2992, 0, 0, 0
19700, 2903, 0, 0, 0
19800, 3269, 0, 0, 0
19900, 3425, 0, 0, 0
20000, 3081, 0, 0, 0
20100, 3179, 0, 0, 0
20200, 3541, 0, 0, 0
20300, 3385, 0, 0, 0
20400, 4051, 0, 0, 0
20500, 3606, 0, 0, 0
20600, 3291, 0, 0, 0
20700, 3434, 0, 0, 0
20800, 3270, 0, 0, 0
20900, 3399, 0, 0, 0
21000, 3281, 0, 0, 0
21100, 3188, 0, 0, 0
21200, 3035, 0, 0, 0
21300, 3539, 0, 0, 0
21400, 3812, 0, 0, 0
21500, 3269, 0, 0, 0
21600, 3145, 0, 0, 0
21700, 3236, 0, 0, 0
21800, 3834, 0, 0, 0
21900, 3323, 0, 0, 0
22000, 3030, 0, 0, 0
22100, 3087, 0, 0, 0
22200, 3406, 0, 0, 0
22300, 3741, 0, 0, 0
22400, 3525, 0, 0, 0
22500, 2909, 0, 0, 0
22600, 3097, 0, 0, 0
22700, 4011, 0, 0, 0
22800, 3463, 0, 0, 0
22900, 3485, 0, 0, 0
23000, 3039, 0, 0, 0
23100, 3425, 0, 0, 0
23200, 3087, 0, 0, 0
23300, 3601, 0, 0, 0
23400, 3753, 0, 0, 0
23500, 3923, 0, 0, 0
23600, 3706, 0, 0, 0
23700, 3997, 0, 0, 0
23800, 3340, 0, 0, 0
23900, 3784, 0, 0, 0
24000, 3478, 0, 0, 0
24100, 3350, 0, 0, 0
24200, 3582, 0, 0, 0
24300, 3102, 0, 0, 0
24400, 3092, 0, 0, 0
24500, 3017, 0, 0, 0
24600, 4005, 0, 0, 0
24700, 4095, 0, 0, 0
24800, 4198, 0, 0, 0
24900, 3438, 0, 0, 0
25000, 3483, 0, 0, 0
25100, 3228, 0, 0, 0
25200, 3995, 0, 0, 0
25300, 3302, 0, 0, 0
25400, 3130, 0, 0, 0
25500, 3460, 0, 0, 0
25600, 3114, 0, 0, 0
25700, 3617, 0, 0, 0
25800, 3895, 0, 0, 0
25900, 4611, 0, 0, 0
26000, 3511, 0, 0, 0
26100, 3064, 0, 0, 0
26200, 3441, 0, 0, 0
26300, 3111, 0, 0, 0
26400, 3021, 0, 0, 0
26500, 3835, 0, 0, 0
26600, 3409, 0, 0, 0
26700, 3198, 0, 0, 0
26800, 3250, 0, 0, 0
26900, 3919, 0, 0, 0
27000, 4065, 0, 0, 0
27100, 3857, 0, 0, 0
27200, 3285, 0, 0, 0
27300, 3618, 0, 0, 0
27400, 3157, 0, 0, 0
27500, 3365, 0, 0, 0
27600, 3204, 0, 0, 0
27700, 3296, 0, 0, 0
27800, 3305, 0, 0, 0
27900, 4144, 0, 0, 0
28000, 3253, 0, 0, 0
28100, 3132, 0, 0, 0
28200, 3129, 0, 0, 0
28300, 3477, 0, 0, 0
28400, 3854, 0, 0, 0
28500, 3466, 0, 0, 0
28600, 3933, 0, 0, 0
28700, 3325, 0, 0, 0
28800, 3254, 0, 0, 0
28900, 4034, 0, 0, 0
29000, 3951, 0, 0, 0
29100, 3674, 0, 0, 0
29200, 3582, 0, 0, 0
29300, 3355, 0, 0, 0
29400, 3449, 0, 0, 0
29500, 3257, 0, 0, 0
29600, 3205, 0, 0, 0
29700, 3138, 0, 0, 0
29800, 3633, 0, 0, 0
29900, 3270, 0, 0, 0
30000, 3435, 0, 0, 0
30100, 3334, 0, 0, 0
30200, 3352, 0, 0, 0
30300, 3491, 0, 0, 0
30400, 3661, 0, 0, 0
30500, 3568, 0, 0, 0
30600, 3969, 0, 0, 0
30700, 4095, 0, 0, 0
30800, 3513, 0, 0, 0
30900, 3177, 0, 0, 0
31000, 3206, 0, 0, 0
31100, 2954, 0, 0, 0
31200, 3344, 0, 0, 0
31300, 3162, 0, 0, 0
31400, 3230, 0, 0, 0
31500, 3022, 0, 0, 0
31600, 3144, 0, 0, 0
31700, 3296, 0, 0, 0
31800, 3244, 0, 0, 0
31900, 2938, 0, 0, 0
32000, 3276, 0, 0, 0
32100, 3361, 0, 0, 0
32200, 3211, 0, 0, 0
32300, 3755, 0, 0, 0
32400, 3133, 0, 0, 0
32500, 3320, 0, 0, 0
32600, 3663, 0, 0, 0
32700, 3823, 0, 0, 0
32800, 3138, 0, 0, 0
32900, 3212, 0, 0, 0
33000, 2929, 0, 0, 0
33100, 2901, 0, 0, 0
33200, 3284, 0, 0, 0
33300, 3233, 0, 0, 0
33400, 3263, 0, 0, 0
33500, 3325, 0, 0, 0
33600, 3203, 0, 0, 0
33700, 3519, 0, 0, 0
33800, 3299, 0, 0, 0
33900, 3293, 0, 0, 0
34000, 3074, 0, 0, 0
34100, 3789, 0, 0, 0
34200, 3225, 0, 0, 0
34300, 3382, 0, 0, 0
34400, 3340, 0, 0, 0
34500, 3392, 0, 0, 0
34600, 3424, 0, 0, 0
34700, 4007, 0, 0, 0
34800, 3605, 0, 0, 0
35304, 3522, 0, 0, 0
35808, 3675, 0, 0, 0
35900, 3770, 0, 0, 0
36314, 4522, 0, 0, 0
37122, 5186, 0, 0, 0
37858, 3912, 0, 0, 0
37900, 3286, 0, 0, 0
38403, 2798, 0, 0, 0
38500, 3165, 0, 0, 0
38666, 5160, 0, 0, 0
39217, 4498, 0, 0, 0
39511, 3842, 0, 0, 0
40198, 4265, 0, 0, 0
40200, 4375, 0, 0, 0
40860, 4313, 0, 0, 0
40900, 4617, 0, 0, 0
41194, 3948, 0, 0, 0
41200, 2640, 0, 0, 0
41597, 5186, 0, 0, 0
41600, 4525, 0, 0, 0
41710, 4929, 0, 0, 0
42538, 4183, 0, 0, 0
42600, 3989, 0, 0, 0
42700, 3456, 0, 0, 0
43295, 4311, 0, 0, 0
43300, 3801, 0, 0, 0
44098, 2675, 0, 0, 0
44100, 5777, 0, 0, 0
44200, 3223, 0, 0, 0
44845, 3290, 0, 0, 0
45642, 3892, 0, 0, 0
45700, 3310, 0, 0, 0
46430, 3201, 0, 0, 0
46500, 3077, 0, 0, 0
47231, 2979, 0, 0, 0
47300, 3473, 0, 0, 0
47886, 3835, 0, 0, 0
47900, 3187, 0, 0, 0
48339, 4077, 0, 0, 0
49113, 3536, 0, 0, 0
49200, 3558, 0, 0, 0
49300, 3368, 0, 0, 0
49995, 3058, 0, 0, 0
50000, 3775, 0, 0, 0
50100, 3304, 0, 0, 0
50811, 4048, 0, 0, 0
50900, 3738, 0, 0, 0
51000, 3460, 0, 0, 0
51800, 3444, 0, 0, 0
51900, 3544, 0, 0, 0
52000, 4173, 0, 0, 0
52100, 3982, 0, 0, 0
52736, 3395, 0, 0, 0
52800, 3102, 0, 0, 0
52900, 3290, 0, 0, 0
53000, 3333, 0, 0, 0
53100, 3496, 0, 0, 0
53200, 3657, 0, 0, 0
53300, 3849, 0, 0, 0
53400, 4090, 0, 0, 0
53500, 4264, 0, 0, 0
53600, 3274, 0, 0, 0
53700, 3452, 0, 0, 0
53800, 3548, 0, 0, 0
54540, 3407, 0, 0, 0
54602, 3308, 0, 0, 0
54700, 3375, 0, 0, 0
54800, 3916, 0, 0, 0
54900, 3516, 0, 0, 0
55600, 3154, 0, 0, 0
55700, 3637, 0, 0, 0
55800, 3283, 0, 0, 0
55900, 3342, 0, 0, 0
56000, 3304, 0, 0, 0
56100, 3209, 0, 0, 0
56200, 3079, 0, 0, 0
56883, 2984, 0, 0, 0
56900, 2827, 0, 0, 0
57000, 3218, 0, 0, 0
57100, 3086, 0, 0, 0
57200, 2924, 0, 0, 0
57300, 3487, 0, 0, 0
57400, 3465, 0, 0, 0
57500, 3420, 0, 0, 0
57600, 3532, 0, 0, 0
57700, 4060, 0, 0, 0
57800, 3812, 0, 0, 0
57900, 3393, 0, 0, 0
58005, 3106, 0, 0, 0
58100, 3062, 0, 0, 0
58200, 3418, 0, 0, 0
58300, 3594, 0, 0, 0
58400, 3886, 0, 0, 0
58500, 3239, 0, 0, 0
58600, 3471, 0, 0, 0
58700, 3517, 0, 0, 0
58800, 3405, 0, 0, 0
58900, 3423, 0, 0, 0
59000, 3853, 0, 0, 0
59100, 3316, 0, 0, 0
59200, 3661, 0, 0, 0
59300, 3378, 0, 0, 0
59400, 3725, 0, 0, 0
59501, 3404, 0, 0, 0
59600, 3725, 0, 0, 0
59700, 3330, 0, 0, 0
59800, 3306, 0, 0, 0
59900, 3925, 0, 0, 0
60003, 3801, 0, 0, 0
60100, 3259, 0, 0, 0
60200, 3301, 0, 0, 0
60300, 3532, 0, 0, 0
60400, 3957, 0, 0, 0
60500, 3390, 0, 0, 0
60600, 3889, 0, 0, 0
60700, 4498, 0, 0, 0
60800, 4139, 0, 0, 0
60900, 4431, 0, 0, 0
61000, 4050, 0, 0, 0
61100, 3518, 0, 0, 0
61200, 3355, 0, 0, 0
61300, 3275, 0, 0, 0
61400, 3258, 0, 0, 0
61500, 3260, 0, 0, 0
61600, 3224, 0, 0, 0
61700, 3573, 0, 0, 0
61800, 3742, 0, 0, 0
61900, 3119, 0, 0, 0
62000, 4000, 0, 0, 0
62100, 3453, 0, 0, 0
62200, 3521, 0, 0, 0
62300, 3828, 0, 0, 0
62400, 3979, 0, 0, 0
62500, 3855, 0, 0, 0
62600, 4137, 0, 0, 0
62700, 3241, 0, 0, 0
62800, 3404, 0, 0, 0
62900, 3053, 0, 0, 0
63002, 3368, 0, 0, 0
63100, 3301, 0, 0, 0
63200, 4260, 0, 0, 0
63300, 3430, 0, 0, 0
63400, 3346, 0, 0, 0
63500, 3265, 0, 0, 0
63600, 4041, 0, 0, 0
63700, 3607, 0, 0, 0
63800, 3771, 0, 0, 0
63900, 3257, 0, 0, 0
64000, 3421, 0, 0, 0
64100, 3731, 0, 0, 0
64200, 3255, 0, 0, 0
64300, 3537, 0, 0, 0
64400, 3707, 0, 0, 0
64503, 3976, 0, 0, 0
64604, 3876, 0, 0, 0
64700, 3607, 0, 0, 0
64800, 3749, 0, 0, 0
64900, 3691, 0, 0, 0
65000, 3508, 0, 0, 0
65100, 3381, 0, 0, 0
65200, 3280, 0, 0, 0
65300, 3832, 0, 0, 0
65400, 3230, 0, 0, 0
65500, 3740, 0, 0, 0
65600, 3319, 0, 0, 0
65700, 3104, 0, 0, 0
65800, 3243, 0, 0, 0
65900, 3820, 0, 0, 0
66000, 3636, 0, 0, 0
66100, 3622, 0, 0, 0
66200, 3307, 0, 0, 0
66300, 3210, 0, 0, 0
66400, 3333, 0, 0, 0
66500, 3615, 0, 0, 0
66600, 3400, 0, 0, 0
66700, 3196, 0, 0, 0
66800, 3158, 0, 0, 0
66900, 3336, 0, 0, 0
67000, 3230, 0, 0, 0
67100, 3509, 0, 0, 0
67200, 3319, 0, 0, 0
67300, 3108, 0, 0, 0
67400, 3460, 0, 0, 0
67500, 3650, 0, 0, 0
67600, 3412, 0, 0, 0
67700, 3168, 0, 0, 0
67800, 3943, 0, 0, 0
67900, 3335, 0, 0, 0
68000, 3452, 0, 0, 0
68100, 3223, 0, 0, 0
68200, 3322, 0, 0, 0
68300, 3765, 0, 0, 0
