100, 381134, 0, 0, 0
200, 385326, 0, 0, 0
300, 373745, 0, 0, 0
400, 392885, 0, 0, 0
500, 389419, 0, 0, 0
600, 380961, 0, 0, 0
700, 386906, 0, 0, 0
800, 379344, 0, 0, 0
900, 376039, 0, 0, 0
1000, 381227, 0, 0, 0
1100, 373652, 0, 0, 0
1200, 376254, 0, 0, 0
1300, 371577, 0, 0, 0
1400, 386276, 0, 0, 0
1500, 385301, 0, 0, 0
1600, 380851, 0, 0, 0
1700, 388152, 0, 0, 0
1800, 385822, 0, 0, 0
1900, 381909, 0, 0, 0
2000, 394069, 0, 0, 0
2100, 379181, 0, 0, 0
2200, 377113, 0, 0, 0
2300, 369217, 0, 0, 0
2400, 372852, 0, 0, 0
2500, 381777, 0, 0, 0
2600, 390927, 0, 0, 0
2700, 391972, 0, 0, 0
2800, 399607, 0, 0, 0
2900, 382942, 0, 0, 0
3000, 386385, 0, 0, 0
3100, 395972, 0, 0, 0
3200, 384187, 0, 0, 0
3300, 377700, 0, 0, 0
3400, 389453, 0, 0, 0
3500, 383326, 0, 0, 0
3600, 399392, 0, 0, 0
3700, 393484, 0, 0, 0
3800, 391890, 0, 0, 0
3900, 379768, 0, 0, 0
4000, 393546, 0, 0, 0
4100, 395494, 0, 0, 0
4200, 390732, 0, 0, 0
4300, 377257, 0, 0, 0
4400, 381937, 0, 0, 0
4500, 382249, 0, 0, 0
4600, 376620, 0, 0, 0
4700, 377344, 0, 0, 0
4800, 391205, 0, 0, 0
4900, 387316, 0, 0, 0
5000, 389843, 0, 0, 0
5100, 389262, 0, 0, 0
5200, 383415, 0, 0, 0
5300, 387579, 0, 0, 0
5400, 382152, 0, 0, 0
5500, 386657, 0, 0, 0
5600, 382382, 0, 0, 0
5700, 376568, 0, 0, 0
5800, 375431, 0, 0, 0
5900, 376136, 0, 0, 0
6000, 370159, 0, 0, 0
6100, 395897, 0, 0, 0
6200, 375545, 0, 0, 0
6300, 383972, 0, 0, 0
6400, 377627, 0, 0, 0
6500, 379488, 0, 0, 0
6600, 376084, 0, 0, 0
6700, 379342, 0, 0, 0
6800, 380827, 0, 0, 0
6900, 372046, 0, 0, 0
7000, 375628, 0, 0, 0
7100, 377357, 0, 0, 0
7200, 371200, 0, 0, 0
7300, 384564, 0, 0, 0
7400, 386626, 0, 0, 0
7500, 395457, 0, 0, 0
7600, 393128, 0, 0, 0
7700, 391805, 0, 0, 0
7800, 395190, 0, 0, 0
7900, 386987, 0, 0, 0
8000, 388630, 0, 0, 0
8100, 377947, 0, 0, 0
8200, 389751, 0, 0, 0
8300, 387560, 0, 0, 0
8400, 386664, 0, 0, 0
8500, 389835, 0, 0, 0
8600, 384209, 0, 0, 0
8700, 376929, 0, 0, 0
8800, 381167, 0, 0, 0
8900, 381683, 0, 0, 0
9000, 383165, 0, 0, 0
9100, 388050, 0, 0, 0
9200, 388403, 0, 0, 0
9300, 386085, 0, 0, 0
9400, 385462, 0, 0, 0
9500, 389477, 0, 0, 0
9600, 375322, 0, 0, 0
9700, 387694, 0, 0, 0
9800, 394516, 0, 0, 0
9900, 387228, 0, 0, 0
10000, 388891, 0, 0, 0
10100, 388614, 0, 0, 0
10200, 386613, 0, 0, 0
10300, 377184, 0, 0, 0
10400, 383213, 0, 0, 0
10500, 391235, 0, 0, 0
10600, 382630, 0, 0, 0
10700, 392019, 0, 0, 0
10800, 394463, 0, 0, 0
10900, 379436, 0, 0, 0
11000, 381972, 0, 0, 0
11100, 385136, 0, 0, 0
11200, 383973, 0, 0, 0
11300, 383390, 0, 0, 0
11400, 382818, 0, 0, 0
11500, 380922, 0, 0, 0
11600, 389928, 0, 0, 0
11700, 387187, 0, 0, 0
11800, 375669, 0, 0, 0
11900, 387225, 0, 0, 0
12000, 378107, 0, 0, 0
12100, 383513, 0, 0, 0
12200, 386434, 0, 0, 0
12300, 389537, 0, 0, 0
12400, 390190, 0, 0, 0
12500, 388190, 0, 0, 0
12600, 382656, 0, 0, 0
12700, 393149, 0, 0, 0
12800, 387890, 0, 0, 0
12900, 384495, 0, 0, 0
13000, 397405, 0, 0, 0
13100, 395758, 0, 0, 0
13200, 390267, 0, 0, 0
13300, 394602, 0, 0, 0
13400, 374406, 0, 0, 0
13500, 378774, 0, 0, 0
13600, 379938, 0, 0, 0
13700, 373050, 0, 0, 0
13800, 388449, 0, 0, 0
13900, 388537, 0, 0, 0
14000, 389506, 0, 0, 0
14100, 386296, 0, 0, 0
14200, 377648, 0, 0, 0
14300, 381451, 0, 0, 0
14400, 386135, 0, 0, 0
14500, 384984, 0, 0, 0
14600, 390344, 0, 0, 0
14700, 391127, 0, 0, 0
14800, 396064, 0, 0, 0
14900, 387265, 0, 0, 0
15000, 383131, 0, 0, 0
15100, 392213, 0, 0, 0
15200, 377181, 0, 0, 0
15300, 377183, 0, 0, 0
15400, 369811, 0, 0, 0
15500, 384721, 0, 0, 0
15600, 377740, 0, 0, 0
15700, 381497, 0, 0, 0
15800, 375633, 0, 0, 0
15900, 383127, 0, 0, 0
16000, 373075, 0, 0, 0
16100, 383087, 0, 0, 0
16200, 391786, 0, 0, 0
16300, 388127, 0, 0, 0
16400, 389013, 0, 0, 0
16500, 389517, 0, 0, 0
16600, 394871, 0, 0, 0
16700, 390291, 0, 0, 0
16800, 391741, 0, 0, 0
16900, 388836, 0, 0, 0
17000, 388042, 0, 0, 0
17100, 387759, 0, 0, 0
17200, 401272, 0, 0, 0
17300, 392667, 0, 0, 0
17400, 383786, 0, 0, 0
17500, 389941, 0, 0, 0
17600, 378103, 0, 0, 0
17700, 392390, 0, 0, 0
17800, 385640, 0, 0, 0
17900, 393249, 0, 0, 0
18000, 387478, 0, 0, 0
18100, 398237, 0, 0, 0
18200, 385496, 0, 0, 0
18300, 376864, 0, 0, 0
18400, 377958, 0, 0, 0
18500, 385993, 0, 0, 0
18600, 394535, 0, 0, 0
18700, 388349, 0, 0, 0
18800, 388724, 0, 0, 0
18900, 387232, 0, 0, 0
19000, 381177, 0, 0, 0
19100, 365969, 0, 0, 0
19200, 381784, 0, 0, 0
19300, 380904, 0, 0, 0
19400, 380898, 0, 0, 0
19500, 398204, 0, 0, 0
19600, 391114, 0, 0, 0
19700, 375534, 0, 0, 0
19800, 376286, 0, 0, 0
19900, 388456, 0, 0, 0
20000, 384965, 0, 0, 0
20100, 374307, 0, 0, 0
20200, 369672, 0, 0, 0
20300, 384350, 0, 0, 0
20400, 384129, 0, 0, 0
20500, 392488, 0, 0, 0
20600, 381041, 0, 0, 0
20700, 383378, 0, 0, 0
20800, 378511, 0, 0, 0
20900, 385859, 0, 0, 0
21000, 391663, 0, 0, 0
21100, 385638, 0, 0, 0
21200, 369197, 0, 0, 0
21300, 377673, 0, 0, 0
21400, 377267, 0, 0, 0
21500, 373790, 0, 0, 0
21600, 375254, 0, 0, 0
21700, 384214, 0, 0, 0
21800, 383363, 0, 0, 0
21900, 385544, 0, 0, 0
22000, 382953, 0, 0, 0
22100, 387307, 0, 0, 0
22200, 385267, 0, 0, 0
22300, 389581, 0, 0, 0
22400, 389355, 0, 0, 0
22500, 393540, 0, 0, 0
22600, 385675, 0, 0, 0
22700, 385819, 0, 0, 0
22800, 390501, 0, 0, 0
22900, 374306, 0, 0, 0
23000, 389488, 0, 0, 0
23100, 389006, 0, 0, 0
23200, 384194, 0, 0, 0
23300, 375424, 0, 0, 0
23400, 370981, 0, 0, 0
23500, 380545, 0, 0, 0
23600, 375051, 0, 0, 0
23700, 385303, 0, 0, 0
23800, 375201, 0, 0, 0
23900, 392601, 0, 0, 0
24000, 374200, 0, 0, 0
24100, 369960, 0, 0, 0
24200, 374122, 0, 0, 0
24300, 388075, 0, 0, 0
24400, 370004, 0, 0, 0
24500, 374429, 0, 0, 0
24600, 389997, 0, 0, 0
24700, 380888, 0, 0, 0
24800, 392563, 0, 0, 0
24900, 385073, 0, 0, 0
25000, 381907, 0, 0, 0
25100, 382365, 0, 0, 0
25200, 379373, 0, 0, 0
25300, 370682, 0, 0, 0
25400, 371556, 0, 0, 0
25500, 368905, 0, 0, 0
25600, 387874, 0, 0, 0
25700, 383501, 0, 0, 0
25800, 382004, 0, 0, 0
25900, 383419, 0, 0, 0
26000, 379834, 0, 0, 0
26100, 393366, 0, 0, 0
26200, 402440, 0, 0, 0
26300, 385185, 0, 0, 0
26400, 387854, 0, 0, 0
26500, 385946, 0, 0, 0
26600, 390576, 0, 0, 0
26700, 390675, 0, 0, 0
26800, 383484, 0, 0, 0
26900, 386754, 0, 0, 0
27000, 388655, 0, 0, 0
27100, 407889, 0, 0, 0
27200, 381944, 0, 0, 0
27300, 381656, 0, 0, 0
27400, 382931, 0, 0, 0
27500, 382112, 0, 0, 0
27600, 376722, 0, 0, 0
27700, 376439, 0, 0, 0
27800, 385223, 0, 0, 0
27900, 387054, 0, 0, 0
28000, 381823, 0, 0, 0
28100, 386352, 0, 0, 0
28200, 388045, 0, 0, 0
28300, 397653, 0, 0, 0
28400, 385653, 0, 0, 0
28500, 380567, 0, 0, 0
28600, 387049, 0, 0, 0
28700, 390068, 0, 0, 0
28800, 380654, 0, 0, 0
28900, 387158, 0, 0, 0
29000, 386602, 0, 0, 0
29100, 385600, 0, 0, 0
29200, 387189, 0, 0, 0
29300, 374764, 0, 0, 0
29400, 395525, 0, 0, 0
29500, 382254, 0, 0, 0
29600, 389909, 0, 0, 0
29700, 393079, 0, 0, 0
29800, 401624, 0, 0, 0
29900, 381930, 0, 0, 0
30000, 393427, 0, 0, 0
30100, 398201, 0, 0, 0
30200, 379578, 0, 0, 0
30300, 384156, 0, 0, 0
30400, 384677, 0, 0, 0
30500, 393926, 0, 0, 0
30600, 393161, 0, 0, 0
30700, 382568, 0, 0, 0
30800, 397358, 0, 0, 0
30900, 381076, 0, 0, 0
31000, 373075, 0, 0, 0
31100, 380104, 0, 0, 0
31200, 384324, 0, 0, 0
31300, 389212, 0, 0, 0
31400, 402775, 0, 0, 0
31500, 374941, 0, 0, 0
31600, 392422, 0, 0, 0
31700, 377584, 0, 0, 0
31800, 381195, 0, 0, 0
31900, 374448, 0, 0, 0
32000, 380422, 0, 0, 0
32100, 394604, 0, 0, 0
32200, 387830, 0, 0, 0
32300, 387383, 0, 0, 0
32400, 381580, 0, 0, 0
32500, 388886, 0, 0, 0
32600, 398672, 0, 0, 0
32700, 393293, 0, 0, 0
32800, 393494, 0, 0, 0
32900, 398388, 0, 0, 0
33000, 393920, 0, 0, 0
33100, 395065, 0, 0, 0
33200, 376216, 0, 0, 0
33300, 394854, 0, 0, 0
33400, 388642, 0, 0, 0
33500, 395677, 0, 0, 0
33600, 387946, 0, 0, 0
33700, 382196, 0, 0, 0
33800, 395150, 0, 0, 0
33900, 396733, 0, 0, 0
34000, 394825, 0, 0, 0
34100, 395393, 0, 0, 0
34200, 392819, 0, 0, 0
34300, 399157, 0, 0, 0
34400, 397418, 0, 0, 0
34500, 396981, 0, 0, 0
34600, 389945, 0, 0, 0
34700, 405277, 0, 0, 0
35261, 1572022, 0, 0, 0
35300, 2850457, 0, 0, 0
35766, 4007056, 0, 0, 0
35802, 4154661, 0, 0, 0
36270, 6376133, 0, 0, 0
