250, 44, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1150, 50, 1, 0, 0
1250, 40, 1, 0, 0
1350, 50, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 50, 1, 0, 0
2049, 40, 1, 0, 0
2149, 50, 1, 0, 0
2250, 40, 1, 0, 0
2350, 40, 1, 0, 0
2450, 50, 1, 0, 0
2550, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 50, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3050, 20, 1, 0, 0
3150, 20, 1, 0, 0
3249, 20, 1, 0, 0
3349, 10, 1, 0, 0
3449, 40, 1, 0, 0
3549, 50, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 50, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 50, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 50, 1, 0, 0
4550, 40, 1, 0, 0
4650, 50, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5250, 50, 1, 0, 0
5350, 40, 1, 0, 0
5450, 40, 1, 0, 0
5550, 50, 1, 0, 0
5650, 40, 1, 0, 0
5749, 50, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6050, 50, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 50, 1, 0, 0
6449, 40, 1, 0, 0
6549, 50, 1, 0, 0
6649, 30, 1, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6949, 50, 1, 0, 0
7049, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 10, 1, 0, 0
7649, 20, 1, 0, 0
7749, 10, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 50, 1, 0, 0
8349, 40, 1, 0, 0
8449, 40, 1, 0, 0
8549, 50, 1, 0, 0
8649, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 50, 1, 0, 0
8950, 40, 1, 0, 0
9050, 40, 1, 0, 0
9150, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 50, 1, 0, 0
9749, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 50, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 50, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10549, 50, 1, 0, 0
10650, 50, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 50, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11449, 50, 1, 0, 0
11549, 40, 1, 0, 0
11649, 40, 1, 0, 0
11750, 50, 1, 0, 0
11850, 40, 1, 0, 0
11950, 20, 1, 0, 0
12050, 10, 1, 0, 0
12150, 20, 1, 0, 0
12249, 30, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 50, 1, 0, 0
13149, 40, 1, 0, 0
13249, 50, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 50, 1, 0, 0
13649, 40, 1, 0, 0
13749, 50, 1, 0, 0
13849, 40, 1, 0, 0
13950, 40, 1, 0, 0
14050, 50, 1, 0, 0
14150, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 50, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 50, 1, 0, 0
14749, 40, 1, 0, 0
14850, 50, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 50, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 50, 1, 0, 0
15549, 40, 1, 0, 0
15649, 50, 1, 0, 0
15749, 40, 1, 0, 0
15850, 40, 1, 0, 0
15950, 50, 1, 0, 0
16050, 40, 1, 0, 0
16150, 50, 1, 0, 0
16249, 40, 1, 0, 0
16349, 30, 1, 0, 0
16449, 10, 1, 0, 0
16549, 20, 1, 0, 0
16649, 10, 1, 0, 0
16749, 40, 1, 0, 0
16850, 50, 1, 0, 0
16950, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 50, 1, 0, 0
17249, 40, 1, 0, 0
17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
