113, 22609677, 1, 0, 0
200, 21765123, 1, 0, 0
317, 23462457, 1, 0, 0
410, 23124570, 1, 0, 0
523, 22780437, 1, 0, 0
615, 22771991, 1, 0, 0
708, 23321122, 1, 0, 0
819, 22320665, 1, 0, 0
916, 24120314, 1, 0, 0
1007, 22700184, 1, 0, 0
1101, 23452766, 1, 0, 0
1214, 22619241, 1, 0, 0
1303, 22222350, 1, 0, 0
1416, 22651945, 1, 0, 0
1513, 24235258, 1, 0, 0
1625, 22400477, 1, 0, 0
1714, 22186302, 1, 0, 0
1810, 24033008, 1, 0, 0
1923, 22615480, 1, 0, 0
2009, 21635477, 1, 0, 0
2103, 23467323, 1, 0, 0
2216, 22498141, 1, 0, 0
2308, 23034939, 1, 0, 0
2421, 22697486, 1, 0, 0
2510, 22221964, 1, 0, 0
2604, 23501391, 1, 0, 0
2720, 23191150, 1, 0, 0
2805, 21303319, 1, 0, 0
2918, 22553878, 1, 0, 0
3052, 33552492, 1, 0, 0
3121, 68276410, 1, 0, 0
3239, 58944355, 1, 0, 0
3300, 61487772, 1, 0, 0
3403, 34305249, 1, 0, 0
3521, 23547117, 1, 0, 0
3613, 23099736, 1, 0, 0
3707, 23317285, 1, 0, 0
3819, 22574644, 1, 0, 0
3911, 22803588, 1, 0, 0
4006, 23808247, 1, 0, 0
4123, 23377964, 1, 0, 0
4209, 21432917, 1, 0, 0
4305, 24114714, 1, 0, 0
4421, 23165765, 1, 0, 0
4509, 22101055, 1, 0, 0
4603, 23518576, 1, 0, 0
4716, 22627803, 1, 0, 0
4806, 22446988, 1, 0, 0
4901, 23638573, 1, 0, 0
5013, 22398264, 1, 0, 0
5104, 22803474, 1, 0, 0
5220, 23173802, 1, 0, 0
5310, 22482673, 1, 0, 0
5404, 23472526, 1, 0, 0
5520, 23205959, 1, 0, 0
5609, 22339517, 1, 0, 0
5701, 23032868, 1, 0, 0
5817, 23112562, 1, 0, 0
5905, 22057508, 1, 0, 0
6001, 23991407, 1, 0, 0
6114, 22581259, 1, 0, 0
6201, 21682242, 1, 0, 0
6317, 23304237, 1, 0, 0
6410, 23269832, 1, 0, 0
6522, 22359744, 1, 0, 0
6602, 26606597, 1, 0, 0
6717, 22997473, 1, 0, 0
6813, 23906741, 1, 0, 0
6924, 22290983, 1, 0, 0
7014, 22396403, 1, 0, 0
7108, 23609789, 1, 0, 0
7220, 22389019, 1, 0, 0
7309, 22148794, 1, 0, 0
7445, 27169368, 1, 0, 0
7518, 73280843, 1, 0, 0
7642, 61820103, 1, 0, 0
7700, 58295007, 1, 0, 0
7809, 36313777, 1, 0, 0
7904, 23723174, 1, 0, 0
8020, 23194586, 1, 0, 0
8108, 22067744, 1, 0, 0
8204, 24001973, 1, 0, 0
8316, 22487202, 1, 0, 0
8407, 22529249, 1, 0, 0
8501, 23639568, 1, 0, 0
8615, 22822679, 1, 0, 0
8705, 22473236, 1, 0, 0
8822, 23258136, 1, 0, 0
8912, 22668667, 1, 0, 0
9007, 23627801, 1, 0, 0
9120, 22618037, 1, 0, 0
9209, 22212461, 1, 0, 0
9304, 23739607, 1, 0, 0
9419, 23127027, 1, 0, 0
9504, 21233242, 1, 0, 0
9600, 24021037, 1, 0, 0
9716, 23123212, 1, 0, 0
9805, 22342570, 1, 0, 0
9921, 23172660, 1, 0, 0
10014, 23153129, 1, 0, 0
10105, 22707591, 1, 0, 0
10217, 22539876, 1, 0, 0
10309, 22832373, 1, 0, 0
10402, 23236910, 1, 0, 0
10517, 23125641, 1, 0, 0
10604, 21752919, 1, 0, 0
10717, 22604565, 1, 0, 0
10813, 23980197, 1, 0, 0
10900, 21714012, 1, 0, 0
11011, 22174826, 1, 0, 0
11107, 24103846, 1, 0, 0
11221, 22754537, 1, 0, 0
11310, 22300187, 1, 0, 0
11402, 22986876, 1, 0, 0
11516, 22669238, 1, 0, 0
11606, 22527220, 1, 0, 0
11721, 22991442, 1, 0, 0
11809, 22032689, 1, 0, 0
11924, 38353791, 1, 0, 0
12063, 69496627, 1, 0, 0
12109, 46096699, 1, 0, 0
12202, 46551973, 1, 0, 0
12309, 26652085, 1, 0, 0
12400, 22874953, 1, 0, 0
12517, 23257087, 1, 0, 0
12605, 22112096, 1, 0, 0
12700, 23807718, 1, 0, 0
12813, 22498760, 1, 0, 0
12901, 22017195, 1, 0, 0
13016, 23084266, 1, 0, 0
13113, 24018232, 1, 0, 0
13225, 22421295, 1, 0, 0
13314, 22449213, 1, 0, 0
13409, 23512749, 1, 0, 0
13523, 22830976, 1, 0, 0
13612, 22353220, 1, 0, 0
13705, 23141493, 1, 0, 0
13819, 22781573, 1, 0, 0
13912, 23412553, 1, 0, 0
14001, 22056785, 1, 0, 0
14114, 22721700, 1, 0, 0
14211, 24134081, 1, 0, 0
14300, 22338923, 1, 0, 0
14412, 22381467, 1, 0, 0
14508, 23986932, 1, 0, 0
14623, 23001579, 1, 0, 0
14708, 21147555, 1, 0, 0
14805, 24249055, 1, 0, 0
14919, 22839892, 1, 0, 0
15008, 22404112, 1, 0, 0
15101, 23041914, 1, 0, 0
15214, 22626537, 1, 0, 0
15304, 22584089, 1, 0, 0
15420, 23095155, 1, 0, 0
15507, 21919818, 1, 0, 0
15620, 22623573, 1, 0, 0
15716, 23841503, 1, 0, 0
15804, 21982770, 1, 0, 0
15915, 22289589, 1, 0, 0
16012, 24221406, 1, 0, 0
16125, 22599357, 1, 0, 0
16213, 21965577, 1, 0, 0
16345, 33052467, 1, 0, 0
16416, 70371891, 1, 0, 0
16533, 58752768, 1, 0, 0
16660, 63277468, 1, 0, 0
16709, 24555747, 1, 0, 0
16826, 23477231, 1, 0, 0
16912, 21348449, 1, 0, 0
17007, 23916239, 1, 0, 0
17122, 22901073, 1, 0, 0
17211, 22241001, 1, 0, 0
17305, 23461421, 1, 0, 0
17418, 22746782, 1, 0, 0
17508, 22308381, 1, 0, 0
17603, 23761453, 1, 0, 0
17715, 22549968, 1, 0, 0
17807, 22822033, 1, 0, 0
17923, 23220059, 1, 0, 0
18013, 22606236, 1, 0, 0
18104, 22718548, 1, 0, 0
18220, 23112442, 1, 0, 0
18309, 22212035, 1, 0, 0
18404, 23782578, 1, 0, 0
18517, 22672562, 1, 0, 0
18607, 22360889, 1, 0, 0
18703, 24225974, 1, 0, 0
18818, 22948946, 1, 0, 0
18903, 21232234, 1, 0, 0
19002, 24790267, 1, 0, 0
19116, 22784687, 1, 0, 0
19208, 22813370, 1, 0, 0
19321, 22639214, 1, 0, 0
19412, 22710995, 1, 0, 0
19504, 23003121, 1, 0, 0
19616, 22506210, 1, 0, 0
19705, 22309758, 1, 0, 0
19819, 22612545, 1, 0, 0
19914, 23902994, 1, 0, 0
20000, 21352426, 1, 0, 0
20113, 22697991, 1, 0, 0
20209, 24011510, 1, 0, 0
20322, 22591159, 1, 0, 0
20409, 21652280, 1, 0, 0
20504, 23699242, 1, 0, 0
20616, 22442052, 1, 0, 0
20720, 25982813, 1, 0, 0
20865, 72568132, 1, 0, 0
20927, 62564568, 1, 0, 0
21042, 57489596, 1, 0, 0
21114, 23791034, 1, 0, 0
21210, 24116357, 1, 0, 0
21301, 22654492, 1, 0, 0
21413, 22464866, 1, 0, 0
21510, 24074721, 1, 0, 0
21625, 23021497, 1, 0, 0
21713, 22204888, 1, 0, 0
21807, 23436774, 1, 0, 0
21922, 22892624, 1, 0, 0
22012, 22488081, 1, 0, 0
22106, 23621743, 1, 0, 0
22219, 22501911, 1, 0, 0
22310, 22765645, 1, 0, 0
22403, 23362283, 1, 0, 0
22517, 22704745, 1, 0, 0
22607, 22634646, 1, 0, 0
22723, 23157128, 1, 0, 0
22812, 22276567, 1, 0, 0
22908, 23841427, 1, 0, 0
23022, 22812699, 1, 0, 0
23111, 22352020, 1, 0, 0
23208, 24133204, 1, 0, 0
23322, 22809320, 1, 0, 0
23407, 21214049, 1, 0, 0
23504, 24468869, 1, 0, 0
23619, 22852515, 1, 0, 0
23708, 22372152, 1, 0, 0
23801, 23155369, 1, 0, 0
23915, 22750445, 1, 0, 0
24005, 22699271, 1, 0, 0
24119, 22684555, 1, 0, 0
24210, 22854037, 1, 0, 0
24303, 23055276, 1, 0, 0
24418, 23130621, 1, 0, 0
24506, 21993420, 1, 0, 0
24600, 23528602, 1, 0, 0
24716, 23160173, 1, 0, 0
24804, 21969264, 1, 0, 0
24915, 22235345, 1, 0, 0
25013, 24475340, 1, 0, 0
25100, 21621429, 1, 0, 0
25251, 50398588, 1, 0, 0
25320, 69623370, 1, 0, 0
25425, 104202456, 1, 0, 0
25516, 45518812, 1, 0, 0
25606, 22482773, 1, 0, 0
25700, 23488513, 1, 0, 0
25816, 23240283, 1, 0, 0
25905, 22302127, 1, 0, 0
26017, 22317568, 1, 0, 0
26113, 24108252, 1, 0, 0
26201, 22088944, 1, 0, 0
26313, 22317415, 1, 0, 0
26410, 24355966, 1, 0, 0
26525, 22828025, 1, 0, 0
26614, 22459100, 1, 0, 0
26707, 23056329, 1, 0, 0
26821, 22849795, 1, 0, 0
26912, 22675632, 1, 0, 0
27005, 23279262, 1, 0, 0
27117, 22432122, 1, 0, 0
27210, 23202895, 1, 0, 0
27301, 22873627, 1, 0, 0
27415, 22649725, 1, 0, 0
27508, 23425735, 1, 0, 0
27624, 23188266, 1, 0, 0
27711, 21755872, 1, 0, 0
27807, 23812914, 1, 0, 0
27920, 22667151, 1, 0, 0
28010, 22436942, 1, 0, 0
28105, 23939435, 1, 0, 0
28219, 22728439, 1, 0, 0
28307, 21985457, 1, 0, 0
28401, 23592338, 1, 0, 0
28514, 22569861, 1, 0, 0
28607, 23152309, 1, 0, 0
28719, 22494539, 1, 0, 0
28809, 22485961, 1, 0, 0
28903, 23506097, 1, 0, 0
29019, 23156049, 1, 0, 0
29105, 21474443, 1, 0, 0
29201, 23902507, 1, 0, 0
29316, 23160005, 1, 0, 0
29402, 21423743, 1, 0, 0
29516, 22682937, 1, 0, 0
29662, 48947017, 1, 0, 0
29738, 75668272, 1, 0, 0
29810, 72249832, 1, 0, 0
29917, 53165463, 1, 0, 0
30004, 21860480, 1, 0, 0
30118, 22848153, 1, 0, 0
30214, 23816295, 1, 0, 0
30303, 22291423, 1, 0, 0
30420, 23415881, 1, 0, 0
30511, 22666708, 1, 0, 0
30600, 22265587, 1, 0, 0
30716, 23347614, 1, 0, 0
30808, 22859284, 1, 0, 0
30920, 22359562, 1, 0, 0
31014, 23467496, 1, 0, 0
31104, 22532264, 1, 0, 0
31216, 22382397, 1, 0, 0
31311, 23737532, 1, 0, 0
31426, 23060734, 1, 0, 0
31513, 21666951, 1, 0, 0
31607, 23553678, 1, 0, 0
31721, 22880941, 1, 0, 0
31809, 22025667, 1, 0, 0
31907, 24393464, 1, 0, 0
32019, 22365206, 1, 0, 0
32108, 22411572, 1, 0, 0
32203, 23554677, 1, 0, 0
32316, 22591536, 1, 0, 0
32404, 22190125, 1, 0, 0
32521, 23253505, 1, 0, 0
32610, 22414391, 1, 0, 0
32703, 23274794, 1, 0, 0
32815, 22363459, 1, 0, 0
32903, 21978029, 1, 0, 0
33016, 22531048, 1, 0, 0
33113, 24197394, 1, 0, 0
33224, 22200387, 1, 0, 0
33312, 22054069, 1, 0, 0
33408, 24020753, 1, 0, 0
33521, 22497791, 1, 0, 0
33608, 21835309, 1, 0, 0
