115, 23153224, 1, 0, 0
204, 22058971, 1, 0, 0
300, 24034330, 1, 0, 0
413, 28382902, 1, 0, 0
500, 21600702, 1, 0, 0
617, 23350023, 1, 0, 0
711, 23703216, 1, 0, 0
823, 28007250, 1, 0, 0
919, 23832652, 1, 0, 0
1010, 22939989, 1, 0, 0
1103, 23148530, 1, 0, 0
1216, 28244534, 1, 0, 0
1306, 22570088, 1, 0, 0
1400, 23341582, 1, 0, 0
1515, 23125365, 1, 0, 0
1602, 28815620, 1, 0, 0
1716, 22824467, 1, 0, 0
1813, 24269146, 1, 0, 0
1945, 26288317, 1, 0, 0
2011, 22092851, 1, 0, 0
2106, 23828923, 1, 0, 0
2219, 22585943, 1, 0, 0
2331, 27899611, 1, 0, 0
2401, 23523887, 1, 0, 0
2514, 22490926, 1, 0, 0
2607, 23235522, 1, 0, 0
2719, 28163211, 1, 0, 0
2809, 22304716, 1, 0, 0
2902, 23394916, 1, 0, 0
3057, 38771926, 1, 0, 0
3119, 62207715, 1, 0, 0
3237, 58677126, 1, 0, 0
3337, 100198336, 1, 0, 0
3405, 22805760, 1, 0, 0
3502, 24174282, 1, 0, 0
3617, 22942728, 1, 0, 0
3729, 28090910, 1, 0, 0
3821, 23044400, 1, 0, 0
3914, 23261456, 1, 0, 0
4009, 23537817, 1, 0, 0
4123, 28553196, 1, 0, 0
4212, 22371646, 1, 0, 0
4307, 23739990, 1, 0, 0
4424, 23321491, 1, 0, 0
4510, 28533771, 1, 0, 0
4606, 24030444, 1, 0, 0
4720, 22868718, 1, 0, 0
4809, 22107395, 1, 0, 0
4902, 31308774, 1, 0, 0
5016, 22744437, 1, 0, 0
5106, 22521397, 1, 0, 0
5200, 23447540, 1, 0, 0
5314, 28506409, 1, 0, 0
5406, 22971661, 1, 0, 0
5522, 23269063, 1, 0, 0
5613, 22531572, 1, 0, 0
5704, 30387853, 1, 0, 0
5819, 23075919, 1, 0, 0
5909, 22370825, 1, 0, 0
6004, 23762366, 1, 0, 0
6117, 28224932, 1, 0, 0
6204, 21902351, 1, 0, 0
6300, 24032790, 1, 0, 0
6414, 22670908, 1, 0, 0
6536, 30470252, 1, 0, 0
6606, 23341950, 1, 0, 0
6700, 23642639, 1, 0, 0
6816, 23150012, 1, 0, 0
6900, 28128233, 1, 0, 0
7016, 23108229, 1, 0, 0
7111, 23871934, 1, 0, 0
7244, 26480764, 1, 0, 0
7311, 22560495, 1, 0, 0
7454, 35684744, 1, 0, 0
7520, 66220216, 1, 0, 0
7639, 59361219, 1, 0, 0
7700, 61223438, 1, 0, 0
7813, 28027202, 1, 0, 0
7907, 31371846, 1, 0, 0
8023, 23295434, 1, 0, 0
8110, 21713881, 1, 0, 0
8208, 24478306, 1, 0, 0
8320, 28077684, 1, 0, 0
8409, 22237958, 1, 0, 0
8505, 23938250, 1, 0, 0
8640, 26935659, 1, 0, 0
8707, 22522084, 1, 0, 0
8802, 23708083, 1, 0, 0
8916, 22845575, 1, 0, 0
9029, 28098268, 1, 0, 0
9123, 23435895, 1, 0, 0
9212, 22471964, 1, 0, 0
9306, 23402530, 1, 0, 0
9419, 28262956, 1, 0, 0
9508, 22223310, 1, 0, 0
9603, 23705755, 1, 0, 0
9720, 23365824, 1, 0, 0
9806, 28751016, 1, 0, 0
9903, 24380163, 1, 0, 0
10017, 22733374, 1, 0, 0
10106, 22280299, 1, 0, 0
10220, 28324655, 1, 0, 0
10312, 23201027, 1, 0, 0
10404, 22837636, 1, 0, 0
10520, 23195024, 1, 0, 0
10608, 29398360, 1, 0, 0
10700, 22994253, 1, 0, 0
10815, 23028692, 1, 0, 0
10904, 22108430, 1, 0, 0
