115, 23100130, 1, 0, 0
204, 22006506, 1, 0, 0
300, 23993860, 1, 0, 0
413, 28342585, 1, 0, 0
500, 21570028, 1, 0, 0
617, 23314255, 1, 0, 0
711, 23666476, 1, 0, 0
823, 27976791, 1, 0, 0
919, 23802883, 1, 0, 0
1010, 22899163, 1, 0, 0
1103, 23104178, 1, 0, 0
1216, 28201909, 1, 0, 0
1306, 22515829, 1, 0, 0
1400, 23311998, 1, 0, 0
1515, 23080265, 1, 0, 0
1602, 28777860, 1, 0, 0
1716, 22792651, 1, 0, 0
1813, 24234976, 1, 0, 0
1945, 26249448, 1, 0, 0
2011, 22048602, 1, 0, 0
2106, 23784803, 1, 0, 0
2219, 22552657, 1, 0, 0
2331, 27865874, 1, 0, 0
2401, 23486109, 1, 0, 0
2514, 22457551, 1, 0, 0
2607, 23201516, 1, 0, 0
2719, 28111261, 1, 0, 0
2809, 22257845, 1, 0, 0
2902, 23355153, 1, 0, 0
3057, 38703064, 1, 0, 0
3119, 62122921, 1, 0, 0
3237, 58584556, 1, 0, 0
3337, 100150046, 1, 0, 0
3405, 22763613, 1, 0, 0
3502, 24130026, 1, 0, 0
3617, 22860259, 1, 0, 0
3729, 28018687, 1, 0, 0
3821, 22998771, 1, 0, 0
3914, 23220848, 1, 0, 0
4009, 23497566, 1, 0, 0
4123, 28507964, 1, 0, 0
4212, 22335770, 1, 0, 0
4307, 23714286, 1, 0, 0
4424, 23295643, 1, 0, 0
4510, 28508181, 1, 0, 0
4606, 23996258, 1, 0, 0
4720, 22833810, 1, 0, 0
4809, 22076128, 1, 0, 0
4902, 31274908, 1, 0, 0
5016, 22712897, 1, 0, 0
5106, 22490648, 1, 0, 0
5200, 23408055, 1, 0, 0
5314, 28480197, 1, 0, 0
5406, 22926151, 1, 0, 0
5522, 23225243, 1, 0, 0
5613, 22506281, 1, 0, 0
5704, 30359802, 1, 0, 0
5819, 23050977, 1, 0, 0
5909, 22346930, 1, 0, 0
6004, 23726321, 1, 0, 0
6117, 28194016, 1, 0, 0
6204, 21864898, 1, 0, 0
6300, 24004971, 1, 0, 0
6414, 22638628, 1, 0, 0
6536, 30437135, 1, 0, 0
6606, 23306479, 1, 0, 0
6700, 23608841, 1, 0, 0
6816, 23112462, 1, 0, 0
6900, 28086560, 1, 0, 0
7016, 23060847, 1, 0, 0
7111, 23836487, 1, 0, 0
7244, 26428639, 1, 0, 0
7311, 22523149, 1, 0, 0
7454, 35641732, 1, 0, 0
7520, 66190005, 1, 0, 0
7639, 59296384, 1, 0, 0
7700, 61150234, 1, 0, 0
7813, 27994024, 1, 0, 0
7907, 31338843, 1, 0, 0
8023, 23264187, 1, 0, 0
8110, 21682749, 1, 0, 0
8208, 24440976, 1, 0, 0
8320, 28036409, 1, 0, 0
8409, 22203612, 1, 0, 0
8505, 23906290, 1, 0, 0
8640, 26905772, 1, 0, 0
8707, 22492188, 1, 0, 0
8802, 23674701, 1, 0, 0
8916, 22815149, 1, 0, 0
9029, 28043546, 1, 0, 0
9123, 23392986, 1, 0, 0
9212, 22438657, 1, 0, 0
9306, 23362598, 1, 0, 0
9419, 28230721, 1, 0, 0
9508, 22173027, 1, 0, 0
9603, 23676449, 1, 0, 0
9720, 23340221, 1, 0, 0
9806, 28692151, 1, 0, 0
9903, 24325416, 1, 0, 0
10017, 22700767, 1, 0, 0
10106, 22250131, 1, 0, 0
10220, 28285004, 1, 0, 0
10312, 23112372, 1, 0, 0
10404, 22764757, 1, 0, 0
10520, 23102280, 1, 0, 0
10608, 29316857, 1, 0, 0
10700, 22962021, 1, 0, 0
10815, 22990742, 1, 0, 0
10904, 22071177, 1, 0, 0
11014, 27655895, 1, 0, 0
11110, 23855330, 1, 0, 0
11225, 22949749, 1, 0, 0
11312, 21726883, 1, 0, 0
11406, 31230258, 1, 0, 0
11519, 22702392, 1, 0, 0
11607, 21898309, 1, 0, 0
11701, 23286827, 1, 0, 0
11808, 26773714, 1, 0, 0
11931, 61499711, 1, 0, 0
12009, 77495085, 1, 0, 0
12102, 46860923, 1, 0, 0
12221, 39505864, 1, 0, 0
12313, 22833847, 1, 0, 0
12403, 29933982, 1, 0, 0
12519, 23211199, 1, 0, 0
12609, 22435346, 1, 0, 0
12703, 23416450, 1, 0, 0
12815, 28170671, 1, 0, 0
12905, 22235445, 1, 0, 0
13000, 23858762, 1, 0, 0
13133, 26504401, 1, 0, 0
13201, 22801643, 1, 0, 0
13317, 23014384, 1, 0, 0
13412, 23930852, 1, 0, 0
13525, 28004846, 1, 0, 0
13614, 22319744, 1, 0, 0
13708, 23549993, 1, 0, 0
13823, 22784157, 1, 0, 0
13911, 29592978, 1, 0, 0
14004, 23202554, 1, 0, 0
14118, 22682632, 1, 0, 0
14213, 23797648, 1, 0, 0
14302, 29561515, 1, 0, 0
14415, 22646157, 1, 0, 0
14510, 23629803, 1, 0, 0
14626, 23197243, 1, 0, 0
14711, 28213019, 1, 0, 0
14807, 23940250, 1, 0, 0
14922, 22911197, 1, 0, 0
15010, 21934902, 1, 0, 0
15104, 31323210, 1, 0, 0
15217, 22551271, 1, 0, 0
15306, 22177792, 1, 0, 0
15422, 23168164, 1, 0, 0
15510, 29549311, 1, 0, 0
15602, 22750283, 1, 0, 0
15718, 23238996, 1, 0, 0
15807, 22295916, 1, 0, 0
15919, 27872002, 1, 0, 0
16013, 23601543, 1, 0, 0
16101, 21874676, 1, 0, 0
16235, 26807311, 1, 0, 0
16350, 57267884, 1, 0, 0
16415, 65375281, 1, 0, 0
16534, 59199367, 1, 0, 0
16642, 54270619, 1, 0, 0
16712, 22967088, 1, 0, 0
16803, 22763432, 1, 0, 0
16915, 27991386, 1, 0, 0
17009, 23599191, 1, 0, 0
17125, 23171969, 1, 0, 0
17212, 21727266, 1, 0, 0
17307, 31408884, 1, 0, 0
17421, 22871809, 1, 0, 0
17510, 22051035, 1, 0, 0
17606, 23999662, 1, 0, 0
17718, 28075845, 1, 0, 0
17809, 22602940, 1, 0, 0
17903, 23470525, 1, 0, 0
18038, 27068916, 1, 0, 0
18106, 22570742, 1, 0, 0
18222, 23145754, 1, 0, 0
18312, 22410143, 1, 0, 0
18424, 28078705, 1, 0, 0
18520, 23808390, 1, 0, 0
18611, 22683016, 1, 0, 0
18706, 23805548, 1, 0, 0
18819, 28095670, 1, 0, 0
18908, 22373951, 1, 0, 0
19006, 24284230, 1, 0, 0
19120, 22787591, 1, 0, 0
19206, 28709593, 1, 0, 0
19302, 23909507, 1, 0, 0
19415, 22590054, 1, 0, 0
19505, 22512560, 1, 0, 0
19618, 28267210, 1, 0, 0
19709, 22601197, 1, 0, 0
19801, 22932693, 1, 0, 0
19917, 23132621, 1, 0, 0
20003, 28658321, 1, 0, 0
20116, 22609346, 1, 0, 0
20211, 23804198, 1, 0, 0
20326, 22844450, 1, 0, 0
20410, 27934472, 1, 0, 0
20506, 24102513, 1, 0, 0
20619, 22519507, 1, 0, 0
20726, 35448174, 1, 0, 0
20933, 103540027, 1, 0, 0
21003, 69975273, 1, 0, 0
21118, 22968742, 1, 0, 0
21213, 23868986, 1, 0, 0
21305, 22755630, 1, 0, 0
21417, 27995087, 1, 0, 0
21512, 23800856, 1, 0, 0
21601, 22285178, 1, 0, 0
21715, 22739077, 1, 0, 0
21810, 31596435, 1, 0, 0
21925, 22954802, 1, 0, 0
22014, 22106629, 1, 0, 0
22110, 23990357, 1, 0, 0
22222, 28040726, 1, 0, 0
22312, 22542396, 1, 0, 0
22407, 23629444, 1, 0, 0
22542, 26895958, 1, 0, 0
22609, 22426365, 1, 0, 0
22702, 23128282, 1, 0, 0
22816, 22723826, 1, 0, 0
22928, 27996828, 1, 0, 0
