250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 30, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 40, 1, 0, 0
1250, 40, 1, 0, 0
1350, 40, 1, 0, 0
1450, 50, 1, 0, 0
1550, 30, 1, 0, 0
1650, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 50, 1, 0, 0
2250, 40, 1, 0, 0
2350, 30, 1, 0, 0
2450, 50, 1, 0, 0
2550, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3050, 10, 1, 0, 0
3150, 20, 1, 0, 0
3249, 20, 1, 0, 0
3349, 10, 1, 0, 0
3449, 40, 1, 0, 0
3549, 50, 1, 0, 0
3649, 40, 1, 0, 0
3750, 30, 1, 0, 0
3850, 50, 1, 0, 0
3950, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 50, 1, 0, 0
4550, 30, 1, 0, 0
4650, 40, 1, 0, 0
4749, 50, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 30, 1, 0, 0
5449, 40, 1, 0, 0
5549, 50, 1, 0, 0
5649, 40, 1, 0, 0
5749, 30, 1, 0, 0
5849, 50, 1, 0, 0
5950, 40, 1, 0, 0
6050, 40, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 50, 1, 0, 0
6449, 30, 1, 0, 0
6549, 40, 1, 0, 0
6649, 40, 1, 0, 0
6750, 50, 1, 0, 0
6850, 30, 1, 0, 0
6950, 50, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 20, 1, 0, 0
7549, 20, 1, 0, 0
7649, 20, 1, 0, 0
7750, 20, 1, 0, 0
7850, 30, 1, 0, 0
7950, 40, 1, 0, 0
8050, 50, 1, 0, 0
8150, 40, 1, 0, 0
8249, 30, 1, 0, 0
8349, 50, 1, 0, 0
8449, 40, 1, 0, 0
8549, 50, 1, 0, 0
8649, 30, 1, 0, 0
8750, 40, 1, 0, 0
8850, 50, 1, 0, 0
8950, 40, 1, 0, 0
9050, 30, 1, 0, 0
9150, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9650, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 30, 1, 0, 0
9949, 50, 1, 0, 0
10049, 40, 1, 0, 0
10149, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10549, 50, 1, 0, 0
10650, 30, 1, 0, 0
10749, 50, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11249, 50, 1, 0, 0
11349, 30, 1, 0, 0
11449, 50, 1, 0, 0
11549, 40, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 30, 1, 0, 0
11949, 20, 1, 0, 0
12049, 10, 1, 0, 0
12149, 30, 1, 0, 0
12249, 30, 1, 0, 0
12349, 30, 1, 0, 0
12450, 40, 1, 0, 0
12550, 50, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 50, 1, 0, 0
13149, 30, 1, 0, 0
13250, 50, 1, 0, 0
13350, 40, 1, 0, 0
13450, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 50, 1, 0, 0
13949, 30, 1, 0, 0
14049, 50, 1, 0, 0
14149, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 50, 1, 0, 0
14749, 30, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15750, 50, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 40, 1, 0, 0
16150, 50, 1, 0, 0
16249, 30, 1, 0, 0
16349, 10, 1, 0, 0
16449, 20, 1, 0, 0
16549, 20, 1, 0, 0
16649, 20, 1, 0, 0
16750, 40, 1, 0, 0
16850, 40, 1, 0, 0
16950, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 50, 1, 0, 0
17249, 30, 1, 0, 0
17349, 40, 1, 0, 0
17449, 50, 1, 0, 0
17549, 40, 1, 0, 0
17649, 40, 1, 0, 0
17750, 40, 1, 0, 0
17850, 40, 1, 0, 0
17950, 50, 1, 0, 0
18050, 30, 1, 0, 0
18150, 40, 1, 0, 0
18249, 50, 1, 0, 0
18349, 40, 1, 0, 0
18449, 30, 1, 0, 0
18550, 50, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 40, 1, 0, 0
19149, 50, 1, 0, 0
19249, 30, 1, 0, 0
19349, 50, 1, 0, 0
