250, 10240, 1, 0, 0
350, 12800, 1, 0, 0
450, 7680, 1, 0, 0
550, 12800, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 10240, 1, 0, 0
1250, 10240, 1, 0, 0
1350, 10240, 1, 0, 0
1450, 12800, 1, 0, 0
1550, 7680, 1, 0, 0
1650, 12800, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 12800, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 7680, 1, 0, 0
2450, 12800, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 12800, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 12800, 1, 0, 0
3649, 10240, 1, 0, 0
3750, 7680, 1, 0, 0
3850, 12800, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 12800, 1, 0, 0
4550, 7680, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 12929, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 12800, 1, 0, 0
5349, 7680, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 12800, 1, 0, 0
5649, 10240, 1, 0, 0
5749, 7680, 1, 0, 0
5849, 12800, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 12800, 1, 0, 0
6449, 7680, 1, 0, 0
