113, 35642, 1, 0, 0
200, 35432, 1, 0, 0
317, 36691, 1, 0, 0
410, 33844, 1, 0, 0
523, 27344, 1, 0, 0
615, 31011, 1, 0, 0
708, 25317, 1, 0, 0
819, 24669, 1, 0, 0
916, 33233, 1, 0, 0
1007, 30742, 1, 0, 0
1101, 36559, 1, 0, 0
1214, 32327, 1, 0, 0
1303, 37519, 1, 0, 0
1416, 31093, 1, 0, 0
1513, 40178, 1, 0, 0
1625, 36469, 1, 0, 0
1714, 29629, 1, 0, 0
1810, 31598, 1, 0, 0
1923, 31455, 1, 0, 0
2009, 34185, 1, 0, 0
2103, 41331, 1, 0, 0
2216, 37483, 1, 0, 0
2308, 35421, 1, 0, 0
2421, 69678, 1, 0, 0
2510, 57252, 1, 0, 0
2604, 37356, 1, 0, 0
2720, 36439, 1, 0, 0
2806, 33067, 1, 0, 0
2918, 29800, 1, 0, 0
3053, 34502, 1, 0, 0
3121, 24124, 1, 0, 0
3239, 53510, 1, 0, 0
3300, 42224, 1, 0, 0
3403, 52689, 1, 0, 0
3521, 43164, 1, 0, 0
3613, 47454, 1, 0, 0
3707, 42074, 1, 0, 0
3819, 39338, 1, 0, 0
3911, 28350, 1, 0, 0
4006, 24056, 1, 0, 0
4123, 25275, 1, 0, 0
4209, 36872, 1, 0, 0
4305, 28541, 1, 0, 0
4421, 36039, 1, 0, 0
4509, 28370, 1, 0, 0
4603, 32686, 1, 0, 0
4717, 39407, 1, 0, 0
4806, 34152, 1, 0, 0
4901, 53522, 1, 0, 0
5013, 41728, 1, 0, 0
5104, 34406, 1, 0, 0
5220, 38963, 1, 0, 0
5310, 42211, 1, 0, 0
5404, 41637, 1, 0, 0
5520, 40222, 1, 0, 0
5609, 67015, 1, 0, 0
5701, 66101, 1, 0, 0
5817, 67683, 1, 0, 0
5905, 67642, 1, 0, 0
6001, 72467, 1, 0, 0
6114, 84972, 1, 0, 0
6201, 72070, 1, 0, 0
6317, 33783, 1, 0, 0
6410, 31072, 1, 0, 0
6522, 29179, 1, 0, 0
6602, 62591, 1, 0, 0
6717, 52627, 1, 0, 0
6813, 41727, 1, 0, 0
6924, 42250, 1, 0, 0
7014, 58814, 1, 0, 0
7108, 64429, 1, 0, 0
7220, 36767, 1, 0, 0
7309, 43474, 1, 0, 0
7445, 34677, 1, 0, 0
7518, 62998, 1, 0, 0
7642, 33654, 1, 0, 0
7700, 72223, 1, 0, 0
7809, 44732, 1, 0, 0
7904, 28973, 1, 0, 0
8020, 32147, 1, 0, 0
8108, 39882, 1, 0, 0
8204, 29659, 1, 0, 0
8317, 32613, 1, 0, 0
8407, 29738, 1, 0, 0
8501, 28342, 1, 0, 0
8615, 29089, 1, 0, 0
8705, 32396, 1, 0, 0
8822, 26472, 1, 0, 0
8912, 33269, 1, 0, 0
9007, 26687, 1, 0, 0
9120, 48795, 1, 0, 0
9209, 34570, 1, 0, 0
9304, 33846, 1, 0, 0
9419, 35530, 1, 0, 0
9504, 33059, 1, 0, 0
9600, 32746, 1, 0, 0
9716, 43664, 1, 0, 0
9805, 39231, 1, 0, 0
9921, 43303, 1, 0, 0
10014, 32892, 1, 0, 0
10105, 29785, 1, 0, 0
10217, 33142, 1, 0, 0
10309, 50874, 1, 0, 0
10402, 32462, 1, 0, 0
10517, 34248, 1, 0, 0
10604, 34584, 1, 0, 0
10717, 26386, 1, 0, 0
10813, 29736, 1, 0, 0
10900, 31115, 1, 0, 0
11011, 31968, 1, 0, 0
11108, 48639, 1, 0, 0
11221, 30328, 1, 0, 0
11311, 31440, 1, 0, 0
11402, 34053, 1, 0, 0
11516, 29710, 1, 0, 0
11606, 36074, 1, 0, 0
11721, 33166, 1, 0, 0
11809, 32284, 1, 0, 0
11924, 34288, 1, 0, 0
12063, 35370, 1, 0, 0
12109, 31884, 1, 0, 0
12202, 54081, 1, 0, 0
12309, 60470, 1, 0, 0
12400, 51829, 1, 0, 0
12517, 32805, 1, 0, 0
12605, 32353, 1, 0, 0
12701, 67582, 1, 0, 0
12813, 39717, 1, 0, 0
12901, 36662, 1, 0, 0
13016, 30415, 1, 0, 0
13113, 34308, 1, 0, 0
13225, 32851, 1, 0, 0
13314, 34509, 1, 0, 0
13409, 30120, 1, 0, 0
13523, 36354, 1, 0, 0
13612, 67703, 1, 0, 0
13705, 36894, 1, 0, 0
13819, 38626, 1, 0, 0
13912, 25982, 1, 0, 0
14001, 37787, 1, 0, 0
14114, 35527, 1, 0, 0
14211, 30122, 1, 0, 0
14300, 46228, 1, 0, 0
14412, 60812, 1, 0, 0
14508, 31988, 1, 0, 0
14623, 31484, 1, 0, 0
14708, 56091, 1, 0, 0
14805, 79624, 1, 0, 0
14919, 81756, 1, 0, 0
15009, 95458, 1, 0, 0
15101, 52257, 1, 0, 0
15214, 31088, 1, 0, 0
15304, 33567, 1, 0, 0
15420, 35015, 1, 0, 0
15507, 37110, 1, 0, 0
15620, 34779, 1, 0, 0
15716, 26863, 1, 0, 0
15804, 28436, 1, 0, 0
15915, 36899, 1, 0, 0
16012, 45639, 1, 0, 0
16125, 38857, 1, 0, 0
16213, 40797, 1, 0, 0
16345, 44255, 1, 0, 0
16416, 30079, 1, 0, 0
16533, 49227, 1, 0, 0
16660, 48833, 1, 0, 0
16709, 32817, 1, 0, 0
16826, 44463, 1, 0, 0
16912, 30294, 1, 0, 0
17007, 29004, 1, 0, 0
17122, 32062, 1, 0, 0
17211, 62235, 1, 0, 0
17305, 32284, 1, 0, 0
17418, 30693, 1, 0, 0
17508, 25533, 1, 0, 0
17603, 39876, 1, 0, 0
17715, 48376, 1, 0, 0
17807, 30713, 1, 0, 0
17900, 47070, 1, 0, 0
18013, 32138, 1, 0, 0
18104, 36877, 1, 0, 0
18220, 40635, 1, 0, 0
18309, 47634, 1, 0, 0
18404, 65371, 1, 0, 0
18517, 49655, 1, 0, 0
18607, 30650, 1, 0, 0
18704, 45621, 1, 0, 0
18818, 31934, 1, 0, 0
18903, 53512, 1, 0, 0
19002, 33356, 1, 0, 0
19116, 44847, 1, 0, 0
19208, 65954, 1, 0, 0
19321, 38744, 1, 0, 0
19412, 39811, 1, 0, 0
19504, 38967, 1, 0, 0
19616, 59192, 1, 0, 0
19705, 39055, 1, 0, 0
19819, 35749, 1, 0, 0
19914, 33579, 1, 0, 0
20000, 31696, 1, 0, 0
20113, 40093, 1, 0, 0
20209, 39892, 1, 0, 0
20322, 35511, 1, 0, 0
20409, 32092, 1, 0, 0
20504, 60544, 1, 0, 0
20616, 37704, 1, 0, 0
20720, 30772, 1, 0, 0
20865, 83632, 1, 0, 0
20927, 58237, 1, 0, 0
21042, 63768, 1, 0, 0
21114, 49031, 1, 0, 0
21210, 34835, 1, 0, 0
21301, 31634, 1, 0, 0
21413, 39078, 1, 0, 0
21510, 32919, 1, 0, 0
21625, 36279, 1, 0, 0
21713, 31721, 1, 0, 0
21807, 39794, 1, 0, 0
21922, 32987, 1, 0, 0
22012, 30754, 1, 0, 0
22106, 30163, 1, 0, 0
22219, 41690, 1, 0, 0
22310, 39998, 1, 0, 0
22403, 28102, 1, 0, 0
22517, 44256, 1, 0, 0
22607, 39328, 1, 0, 0
22723, 32992, 1, 0, 0
22812, 29768, 1, 0, 0
22908, 43572, 1, 0, 0
23022, 33444, 1, 0, 0
23111, 33418, 1, 0, 0
23208, 27419, 1, 0, 0
23322, 32958, 1, 0, 0
23407, 25655, 1, 0, 0
23504, 32233, 1, 0, 0
23619, 71324, 1, 0, 0
23708, 30187, 1, 0, 0
23801, 31678, 1, 0, 0
