115, 53926, 1, 0, 0
204, 45349, 1, 0, 0
300, 41603, 1, 0, 0
413, 39026, 1, 0, 0
500, 30896, 1, 0, 0
617, 38428, 1, 0, 0
711, 33521, 1, 0, 0
823, 30115, 1, 0, 0
919, 35951, 1, 0, 0
1011, 41288, 1, 0, 0
1103, 39165, 1, 0, 0
1216, 41377, 1, 0, 0
1306, 54087, 1, 0, 0
1400, 30813, 1, 0, 0
1515, 44213, 1, 0, 0
1602, 38764, 1, 0, 0
1716, 32694, 1, 0, 0
1813, 32534, 1, 0, 0
1945, 40694, 1, 0, 0
2011, 41687, 1, 0, 0
2106, 44848, 1, 0, 0
2219, 33280, 1, 0, 0
2331, 34333, 1, 0, 0
2401, 35374, 1, 0, 0
2514, 33119, 1, 0, 0
2607, 51486, 1, 0, 0
2719, 42272, 1, 0, 0
2809, 38006, 1, 0, 0
2902, 49992, 1, 0, 0
3057, 73740, 1, 0, 0
3120, 89625, 1, 0, 0
3237, 71903, 1, 0, 0
3337, 53703, 1, 0, 0
3405, 35068, 1, 0, 0
3502, 53770, 1, 0, 0
3617, 81485, 1, 0, 0
3729, 74832, 1, 0, 0
3821, 36157, 1, 0, 0
3915, 39990, 1, 0, 0
4009, 50365, 1, 0, 0
4123, 34932, 1, 0, 0
4212, 34374, 1, 0, 0
4307, 24493, 1, 0, 0
4424, 25843, 1, 0, 0
4510, 26919, 1, 0, 0
4606, 36125, 1, 0, 0
4720, 33807, 1, 0, 0
4809, 31086, 1, 0, 0
4902, 36149, 1, 0, 0
5016, 29971, 1, 0, 0
5106, 39192, 1, 0, 0
5200, 30741, 1, 0, 0
5314, 26976, 1, 0, 0
5406, 48821, 1, 0, 0
5522, 39853, 1, 0, 0
5613, 26755, 1, 0, 0
5704, 26300, 1, 0, 0
5819, 24917, 1, 0, 0
5909, 24035, 1, 0, 0
6004, 37494, 1, 0, 0
6117, 38168, 1, 0, 0
6204, 29837, 1, 0, 0
6300, 28106, 1, 0, 0
6414, 32133, 1, 0, 0
6536, 34611, 1, 0, 0
6606, 35587, 1, 0, 0
6700, 34523, 1, 0, 0
6816, 35765, 1, 0, 0
6900, 54942, 1, 0, 0
7016, 39603, 1, 0, 0
7111, 39255, 1, 0, 0
7244, 52435, 1, 0, 0
7312, 46340, 1, 0, 0
7454, 31912, 1, 0, 0
7521, 39325, 1, 0, 0
7639, 81775, 1, 0, 0
7700, 34139, 1, 0, 0
7813, 32753, 1, 0, 0
7907, 32642, 1, 0, 0
8023, 31281, 1, 0, 0
8110, 30636, 1, 0, 0
8208, 46034, 1, 0, 0
8320, 34931, 1, 0, 0
8409, 34736, 1, 0, 0
8505, 30744, 1, 0, 0
8640, 28938, 1, 0, 0
8707, 30423, 1, 0, 0
8802, 32767, 1, 0, 0
8916, 32707, 1, 0, 0
9029, 64726, 1, 0, 0
9123, 31060, 1, 0, 0
9212, 30999, 1, 0, 0
9306, 41714, 1, 0, 0
9419, 30789, 1, 0, 0
9508, 51942, 1, 0, 0
9603, 26935, 1, 0, 0
9720, 36502, 1, 0, 0
9806, 62462, 1, 0, 0
9903, 42114, 1, 0, 0
10017, 30812, 1, 0, 0
10106, 30329, 1, 0, 0
10220, 62564, 1, 0, 0
10312, 74763, 1, 0, 0
10404, 80732, 1, 0, 0
10520, 89415, 1, 0, 0
10608, 63199, 1, 0, 0
10700, 33996, 1, 0, 0
10815, 40940, 1, 0, 0
10904, 33755, 1, 0, 0
11014, 37891, 1, 0, 0
11110, 48277, 1, 0, 0
11225, 33050, 1, 0, 0
11312, 29558, 1, 0, 0
11406, 37694, 1, 0, 0
11519, 34217, 1, 0, 0
11607, 36172, 1, 0, 0
11701, 36901, 1, 0, 0
11808, 60768, 1, 0, 0
11931, 64829, 1, 0, 0
12009, 68381, 1, 0, 0
12102, 68019, 1, 0, 0
12221, 56343, 1, 0, 0
12313, 35957, 1, 0, 0
12403, 39192, 1, 0, 0
12519, 38772, 1, 0, 0
