113, 22573565, 1, 0, 0
200, 21730211, 1, 0, 0
317, 23425459, 1, 0, 0
410, 23089788, 1, 0, 0
523, 22753086, 1, 0, 0
615, 22739427, 1, 0, 0
708, 23295518, 1, 0, 0
819, 22296138, 1, 0, 0
916, 24088808, 1, 0, 0
1007, 22670513, 1, 0, 0
1101, 23414613, 1, 0, 0
1214, 22587629, 1, 0, 0
1303, 22184065, 1, 0, 0
1416, 22619597, 1, 0, 0
1513, 24203573, 1, 0, 0
1625, 22358672, 1, 0, 0
1714, 22156584, 1, 0, 0
1810, 24001205, 1, 0, 0
1923, 22584221, 1, 0, 0
2009, 21602809, 1, 0, 0
2103, 23424498, 1, 0, 0
2216, 22461716, 1, 0, 0
2308, 22999514, 1, 0, 0
2421, 22635670, 1, 0, 0
2510, 22155449, 1, 0, 0
2604, 23470636, 1, 0, 0
2720, 23149788, 1, 0, 0
2805, 21268665, 1, 0, 0
2918, 22523391, 1, 0, 0
3052, 33516940, 1, 0, 0
3121, 68251447, 1, 0, 0
3239, 58916216, 1, 0, 0
3300, 61412907, 1, 0, 0
3403, 34253657, 1, 0, 0
3521, 23511564, 1, 0, 0
3613, 23038779, 1, 0, 0
3707, 23275211, 1, 0, 0
3819, 22535841, 1, 0, 0
3911, 22773344, 1, 0, 0
4006, 23784131, 1, 0, 0
4123, 23353958, 1, 0, 0
4209, 21401648, 1, 0, 0
4305, 24078951, 1, 0, 0
4421, 23131022, 1, 0, 0
4509, 22072135, 1, 0, 0
4603, 23485939, 1, 0, 0
4716, 22587821, 1, 0, 0
4806, 22415514, 1, 0, 0
4901, 23590681, 1, 0, 0
5013, 22351264, 1, 0, 0
5104, 22772500, 1, 0, 0
5220, 23130699, 1, 0, 0
5310, 22452446, 1, 0, 0
5404, 23419980, 1, 0, 0
5520, 23166208, 1, 0, 0
5609, 22279697, 1, 0, 0
5701, 22967673, 1, 0, 0
5817, 23045098, 1, 0, 0
5905, 21989749, 1, 0, 0
6001, 23919300, 1, 0, 0
6114, 22505748, 1, 0, 0
6201, 21601545, 1, 0, 0
6317, 23261752, 1, 0, 0
6410, 23235737, 1, 0, 0
6522, 22331589, 1, 0, 0
6602, 26561922, 1, 0, 0
6717, 22945156, 1, 0, 0
6813, 23851596, 1, 0, 0
6924, 22249320, 1, 0, 0
7014, 22346187, 1, 0, 0
7108, 23536073, 1, 0, 0
7220, 22354077, 1, 0, 0
7309, 22102930, 1, 0, 0
7445, 27133413, 1, 0, 0
7518, 73256664, 1, 0, 0
7642, 61771185, 1, 0, 0
7700, 58262537, 1, 0, 0
7809, 36254942, 1, 0, 0
7904, 23693940, 1, 0, 0
8020, 23162931, 1, 0, 0
8108, 22027763, 1, 0, 0
8204, 23972006, 1, 0, 0
8316, 22454766, 1, 0, 0
8407, 22500062, 1, 0, 0
8501, 23610188, 1, 0, 0
8615, 22793695, 1, 0, 0
8705, 22441934, 1, 0, 0
8822, 23229897, 1, 0, 0
8912, 22635368, 1, 0, 0
9007, 23602500, 1, 0, 0
9120, 22569129, 1, 0, 0
9209, 22178500, 1, 0, 0
9304, 23706591, 1, 0, 0
9419, 23090119, 1, 0, 0
