250, 11264, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 12800, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 12800, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1150, 12800, 1, 0, 0
1250, 10240, 1, 0, 0
1350, 12800, 1, 0, 0
1450, 10240, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 12800, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 12800, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 12800, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 12800, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 12929, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 12800, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 12800, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 12800, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 12800, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 12800, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 12800, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 12800, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 10240, 1, 0, 0
5250, 12800, 1, 0, 0
5350, 10240, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 12800, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 12929, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6050, 12800, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 12800, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 12800, 1, 0, 0
6649, 7680, 1, 0, 0
6749, 12800, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 12800, 1, 0, 0
7049, 10240, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 12929, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 5120, 1, 0, 0
7749, 2560, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 12800, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 12929, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 12800, 1, 0, 0
8649, 10240, 1, 0, 0
8749, 10240, 1, 0, 0
8849, 12800, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 12800, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 12800, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 12800, 1, 0, 0
9749, 10240, 1, 0, 0
9850, 10240, 1, 0, 0
9950, 12800, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 12929, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 12800, 1, 0, 0
10650, 12800, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 12800, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 12800, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 12800, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 10240, 1, 0, 0
11750, 12800, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 7757, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 12800, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 12929, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 12800, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 12800, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 12800, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 12800, 1, 0, 0
13849, 10240, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 12800, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 12800, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 12800, 1, 0, 0
14749, 10240, 1, 0, 0
14850, 12800, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 12800, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 12800, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 12800, 1, 0, 0
15749, 10240, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 12800, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 12800, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 10240, 1, 0, 0
16850, 12800, 1, 0, 0
16950, 10240, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 12800, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 12800, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 12800, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 12800, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 12929, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 12800, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 12800, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 12800, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 12800, 1, 0, 0
19449, 10240, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 12800, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 12800, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 12800, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 10240, 1, 0, 0
20349, 12800, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 12800, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 10240, 1, 0, 0
21249, 10240, 1, 0, 0
21349, 12800, 1, 0, 0
21449, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 12800, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 12800, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 10240, 1, 0, 0
22249, 12800, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 12800, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 12929, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 12800, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 10240, 1, 0, 0
23350, 12800, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 12800, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 12800, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 12800, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 12800, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 12800, 1, 0, 0
24749, 10240, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 12800, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 2585, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 10240, 1, 0, 0
25750, 12800, 1, 0, 0
25850, 10240, 1, 0, 0
25950, 12800, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 12800, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 12800, 1, 0, 0
26649, 10240, 1, 0, 0
26750, 10240, 1, 0, 0
26850, 12800, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 12800, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 12800, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 12800, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 10240, 1, 0, 0
27950, 12800, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 12800, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 12800, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 10240, 1, 0, 0
28750, 12800, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 12800, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 12929, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 12800, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 5171, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 7680, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 12800, 1, 0, 0
30250, 10240, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 12800, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 12800, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 12800, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 12800, 1, 0, 0
31250, 10240, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 12800, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 12929, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 12800, 1, 0, 0
32149, 10240, 1, 0, 0
32250, 12800, 1, 0, 0
32350, 10240, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 12800, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 12800, 1, 0, 0
32949, 12800, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 12929, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 12800, 1, 0, 0
33649, 10240, 1, 0, 0
33749, 12800, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 12800, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 12800, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 10240, 1, 0, 0
34850, 12800, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 12800, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 12800, 1, 0, 0
35449, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 12929, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 12800, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 12800, 1, 0, 0
36249, 10240, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 12800, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 12929, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
