100, 6964, 0, 0, 0
200, 7363, 0, 0, 0
300, 7106, 0, 0, 0
400, 7291, 0, 0, 0
500, 7097, 0, 0, 0
600, 6936, 0, 0, 0
700, 6660, 0, 0, 0
800, 6746, 0, 0, 0
900, 6795, 0, 0, 0
1000, 6959, 0, 0, 0
1100, 6834, 0, 0, 0
1200, 7090, 0, 0, 0
1300, 6880, 0, 0, 0
1400, 6940, 0, 0, 0
1500, 5943, 0, 0, 0
1600, 6817, 0, 0, 0
1700, 6527, 0, 0, 0
1800, 7267, 0, 0, 0
1900, 7344, 0, 0, 0
2000, 8507, 0, 0, 0
2100, 7753, 0, 0, 0
2200, 7256, 0, 0, 0
2300, 7547, 0, 0, 0
2400, 6611, 0, 0, 0
2500, 7080, 0, 0, 0
2600, 6458, 0, 0, 0
2700, 6782, 0, 0, 0
2800, 5758, 0, 0, 0
2900, 7118, 0, 0, 0
3000, 6639, 0, 0, 0
3100, 6877, 0, 0, 0
3200, 6503, 0, 0, 0
3300, 7116, 0, 0, 0
3400, 7529, 0, 0, 0
3500, 6936, 0, 0, 0
3600, 6599, 0, 0, 0
3700, 6131, 0, 0, 0
3800, 7087, 0, 0, 0
3900, 6792, 0, 0, 0
4000, 6803, 0, 0, 0
4100, 7736, 0, 0, 0
4200, 7071, 0, 0, 0
4300, 6937, 0, 0, 0
4400, 7510, 0, 0, 0
4500, 7503, 0, 0, 0
4600, 7173, 0, 0, 0
4700, 6764, 0, 0, 0
4800, 7223, 0, 0, 0
4900, 7188, 0, 0, 0
5000, 7025, 0, 0, 0
5100, 7047, 0, 0, 0
5200, 7103, 0, 0, 0
5300, 6796, 0, 0, 0
5400, 6477, 0, 0, 0
5500, 6760, 0, 0, 0
5600, 6884, 0, 0, 0
5700, 7153, 0, 0, 0
5800, 6736, 0, 0, 0
5900, 7299, 0, 0, 0
6000, 6809, 0, 0, 0
6100, 6913, 0, 0, 0
6200, 6737, 0, 0, 0
6300, 6974, 0, 0, 0
6400, 7265, 0, 0, 0
6500, 7334, 0, 0, 0
6600, 6502, 0, 0, 0
6700, 6904, 0, 0, 0
6800, 7688, 0, 0, 0
6900, 6918, 0, 0, 0
7000, 7020, 0, 0, 0
7100, 6661, 0, 0, 0
7200, 7161, 0, 0, 0
7300, 6987, 0, 0, 0
7400, 7022, 0, 0, 0
7500, 6491, 0, 0, 0
7600, 7129, 0, 0, 0
7700, 6612, 0, 0, 0
7800, 6651, 0, 0, 0
7900, 6508, 0, 0, 0
8000, 6197, 0, 0, 0
8100, 7088, 0, 0, 0
8200, 6472, 0, 0, 0
8300, 6808, 0, 0, 0
8400, 7145, 0, 0, 0
8500, 7017, 0, 0, 0
8600, 6583, 0, 0, 0
8700, 7024, 0, 0, 0
8800, 7124, 0, 0, 0
8900, 7121, 0, 0, 0
9001, 7258, 0, 0, 0
9100, 7395, 0, 0, 0
9200, 7055, 0, 0, 0
9300, 7351, 0, 0, 0
9400, 7478, 0, 0, 0
9500, 6127, 0, 0, 0
9600, 6098, 0, 0, 0
9700, 6401, 0, 0, 0
9800, 6774, 0, 0, 0
9900, 7840, 0, 0, 0
10000, 6694, 0, 0, 0
10100, 7605, 0, 0, 0
10200, 6686, 0, 0, 0
10300, 6750, 0, 0, 0
10400, 6586, 0, 0, 0
10500, 7033, 0, 0, 0
10600, 6789, 0, 0, 0
10700, 7300, 0, 0, 0
10800, 7202, 0, 0, 0
10900, 7296, 0, 0, 0
11000, 7224, 0, 0, 0
11100, 6574, 0, 0, 0
11200, 7038, 0, 0, 0
11300, 7203, 0, 0, 0
11400, 7088, 0, 0, 0
11500, 7505, 0, 0, 0
11600, 7419, 0, 0, 0
11700, 6884, 0, 0, 0
11800, 7008, 0, 0, 0
11900, 7675, 0, 0, 0
12000, 7666, 0, 0, 0
12100, 6256, 0, 0, 0
12200, 6084, 0, 0, 0
12300, 7105, 0, 0, 0
12400, 6629, 0, 0, 0
12500, 7077, 0, 0, 0
12600, 6978, 0, 0, 0
12700, 7215, 0, 0, 0
12800, 6432, 0, 0, 0
12900, 6903, 0, 0, 0
13000, 7465, 0, 0, 0
13100, 6938, 0, 0, 0
13200, 7414, 0, 0, 0
13300, 7014, 0, 0, 0
13400, 7023, 0, 0, 0
13500, 6081, 0, 0, 0
13600, 6180, 0, 0, 0
13700, 6520, 0, 0, 0
13800, 6651, 0, 0, 0
13900, 7053, 0, 0, 0
14000, 7343, 0, 0, 0
14100, 7114, 0, 0, 0
14200, 6720, 0, 0, 0
14300, 6945, 0, 0, 0
14400, 6838, 0, 0, 0
14500, 6785, 0, 0, 0
14600, 6870, 0, 0, 0
14700, 7241, 0, 0, 0
14800, 7036, 0, 0, 0
14900, 7350, 0, 0, 0
15000, 6267, 0, 0, 0
15100, 7020, 0, 0, 0
15200, 8147, 0, 0, 0
15300, 7410, 0, 0, 0
15400, 6399, 0, 0, 0
15500, 6766, 0, 0, 0
15600, 7135, 0, 0, 0
