250, 30864, 0, 0, 0
350, 31040, 0, 0, 0
450, 32680, 0, 0, 0
550, 31880, 0, 0, 0
650, 28600, 0, 0, 0
749, 24525, 0, 0, 0
849, 32480, 0, 0, 0
949, 31040, 0, 0, 0
1049, 30400, 0, 0, 0
1149, 30200, 0, 0, 0
1249, 23320, 0, 0, 0
1349, 16520, 0, 0, 0
1450, 21640, 0, 0, 0
1550, 28120, 0, 0, 0
1650, 35720, 0, 0, 0
1749, 26585, 0, 0, 0
1849, 28520, 0, 0, 0
1949, 17600, 0, 0, 0
2049, 20000, 0, 0, 0
2149, 8160, 0, 0, 0
2249, 31520, 0, 0, 0
2349, 39520, 0, 0, 0
2449, 27840, 0, 0, 0
2549, 29280, 0, 0, 0
2649, 32920, 0, 0, 0
2750, 13720, 0, 0, 0
2850, 20360, 0, 0, 0
2950, 25320, 0, 0, 0
3050, 31720, 0, 0, 0
3150, 26320, 0, 0, 0
3249, 16606, 0, 0, 0
3349, 25320, 0, 0, 0
3449, 36040, 0, 0, 0
3549, 31280, 0, 0, 0
3649, 30680, 0, 0, 0
3749, 18840, 0, 0, 0
3849, 27160, 0, 0, 0
3949, 19720, 0, 0, 0
4050, 28760, 0, 0, 0
4150, 27320, 0, 0, 0
4249, 31232, 0, 0, 0
4349, 26800, 0, 0, 0
4449, 29600, 0, 0, 0
4549, 34480, 0, 0, 0
4649, 30400, 0, 0, 0
4749, 17040, 0, 0, 0
4849, 36200, 0, 0, 0
4949, 26480, 0, 0, 0
5049, 34120, 0, 0, 0
5149, 30960, 0, 0, 0
5249, 32160, 0, 0, 0
5350, 25440, 0, 0, 0
5450, 24840, 0, 0, 0
5550, 27520, 0, 0, 0
5650, 28800, 0, 0, 0
5749, 30787, 0, 0, 0
5849, 27600, 0, 0, 0
5949, 34200, 0, 0, 0
6049, 27800, 0, 0, 0
6149, 28960, 0, 0, 0
6249, 31200, 0, 0, 0
6349, 30080, 0, 0, 0
6449, 31040, 0, 0, 0
6549, 25920, 0, 0, 0
6649, 30320, 0, 0, 0
6750, 32040, 0, 0, 0
6850, 30000, 0, 0, 0
6950, 25800, 0, 0, 0
7050, 38200, 0, 0, 0
7150, 26320, 0, 0, 0
7249, 33212, 0, 0, 0
7349, 30880, 0, 0, 0
7449, 25720, 0, 0, 0
7549, 32040, 0, 0, 0
7649, 27200, 0, 0, 0
7749, 29080, 0, 0, 0
7849, 33280, 0, 0, 0
7950, 26120, 0, 0, 0
8050, 36920, 0, 0, 0
8150, 15160, 0, 0, 0
8249, 24969, 0, 0, 0
8349, 26840, 0, 0, 0
8449, 33040, 0, 0, 0
8549, 22240, 0, 0, 0
8649, 18520, 0, 0, 0
8749, 28880, 0, 0, 0
8849, 28440, 0, 0, 0
8949, 29640, 0, 0, 0
9049, 37560, 0, 0, 0
9149, 24120, 0, 0, 0
9250, 28920, 0, 0, 0
9350, 27240, 0, 0, 0
9450, 25280, 0, 0, 0
9550, 12040, 0, 0, 0
9650, 19680, 0, 0, 0
9749, 32363, 0, 0, 0
9849, 28400, 0, 0, 0
9949, 27840, 0, 0, 0
10049, 27880, 0, 0, 0
10149, 28800, 0, 0, 0
10249, 30960, 0, 0, 0
10349, 34480, 0, 0, 0
10449, 20120, 0, 0, 0
10550, 9960, 0, 0, 0
10650, 24480, 0, 0, 0
10749, 28121, 0, 0, 0
10849, 29440, 0, 0, 0
10949, 32120, 0, 0, 0
11049, 27760, 0, 0, 0
11149, 26600, 0, 0, 0
11249, 9280, 0, 0, 0
11349, 25040, 0, 0, 0
11449, 31600, 0, 0, 0
11549, 32000, 0, 0, 0
11649, 29000, 0, 0, 0
11750, 28040, 0, 0, 0
11850, 31160, 0, 0, 0
11950, 28560, 0, 0, 0
12050, 26240, 0, 0, 0
12150, 19600, 0, 0, 0
12249, 28969, 0, 0, 0
12349, 12480, 0, 0, 0
12449, 30200, 0, 0, 0
12549, 31360, 0, 0, 0
12649, 33120, 0, 0, 0
12749, 27400, 0, 0, 0
12849, 13760, 0, 0, 0
12949, 32440, 0, 0, 0
13050, 32320, 0, 0, 0
13150, 34880, 0, 0, 0
13249, 30505, 0, 0, 0
13349, 33200, 0, 0, 0
13449, 39560, 0, 0, 0
13549, 30920, 0, 0, 0
13649, 32120, 0, 0, 0
13749, 27480, 0, 0, 0
13849, 29960, 0, 0, 0
13949, 32000, 0, 0, 0
14049, 30840, 0, 0, 0
14149, 27120, 0, 0, 0
14250, 32200, 0, 0, 0
14350, 26600, 0, 0, 0
14450, 26960, 0, 0, 0
14550, 28840, 0, 0, 0
14650, 26280, 0, 0, 0
14749, 28282, 0, 0, 0
14849, 23560, 0, 0, 0
14949, 32040, 0, 0, 0
15049, 39840, 0, 0, 0
15149, 22960, 0, 0, 0
15249, 23080, 0, 0, 0
15349, 26480, 0, 0, 0
15449, 33320, 0, 0, 0
15550, 14120, 0, 0, 0
15650, 17560, 0, 0, 0
15749, 26666, 0, 0, 0
15849, 21000, 0, 0, 0
15949, 29600, 0, 0, 0
16049, 36280, 0, 0, 0
16149, 22400, 0, 0, 0
16249, 26080, 0, 0, 0
16349, 35360, 0, 0, 0
16449, 34280, 0, 0, 0
16549, 37200, 0, 0, 0
16649, 33520, 0, 0, 0
16749, 32760, 0, 0, 0
16849, 27840, 0, 0, 0
16950, 20680, 0, 0, 0
17050, 31600, 0, 0, 0
17150, 26520, 0, 0, 0
17249, 29010, 0, 0, 0
17349, 31320, 0, 0, 0
17449, 33320, 0, 0, 0
17549, 27000, 0, 0, 0
17649, 31920, 0, 0, 0
17749, 30040, 0, 0, 0
17849, 21960, 0, 0, 0
17949, 29760, 0, 0, 0
18050, 33760, 0, 0, 0
18150, 27120, 0, 0, 0
18249, 31515, 0, 0, 0
18349, 34800, 0, 0, 0
18449, 38400, 0, 0, 0
18549, 30800, 0, 0, 0
18649, 10920, 0, 0, 0
18749, 3200, 0, 0, 0
18849, 27000, 0, 0, 0
18949, 36800, 0, 0, 0
19049, 29520, 0, 0, 0
19149, 29400, 0, 0, 0
19249, 31600, 0, 0, 0
19350, 35800, 0, 0, 0
19450, 31920, 0, 0, 0
19550, 30120, 0, 0, 0
19650, 28240, 0, 0, 0
19749, 28606, 0, 0, 0
19849, 30440, 0, 0, 0
19949, 31080, 0, 0, 0
20049, 31320, 0, 0, 0
20149, 28640, 0, 0, 0
20249, 26240, 0, 0, 0
20349, 30000, 0, 0, 0
20449, 33120, 0, 0, 0
20549, 34880, 0, 0, 0
20650, 34000, 0, 0, 0
20749, 29818, 0, 0, 0
20849, 30760, 0, 0, 0
20949, 28400, 0, 0, 0
21049, 18880, 0, 0, 0
21149, 27160, 0, 0, 0
21249, 27560, 0, 0, 0
21349, 23680, 0, 0, 0
21449, 7640, 0, 0, 0
21549, 5720, 0, 0, 0
21649, 33480, 0, 0, 0
21749, 24520, 0, 0, 0
21849, 26800, 0, 0, 0
21949, 27280, 0, 0, 0
22050, 34160, 0, 0, 0
22150, 26960, 0, 0, 0
22249, 30868, 0, 0, 0
22349, 27000, 0, 0, 0
22449, 11880, 0, 0, 0
22549, 14480, 0, 0, 0
22649, 30880, 0, 0, 0
22749, 30560, 0, 0, 0
22849, 38840, 0, 0, 0
22949, 35880, 0, 0, 0
23049, 33440, 0, 0, 0
23149, 18640, 0, 0, 0
23250, 26080, 0, 0, 0
23350, 29880, 0, 0, 0
23450, 24560, 0, 0, 0
23550, 29440, 0, 0, 0
23650, 18800, 0, 0, 0
23749, 33616, 0, 0, 0
23849, 30320, 0, 0, 0
23949, 41000, 0, 0, 0
24049, 30840, 0, 0, 0
24149, 31320, 0, 0, 0
24249, 27480, 0, 0, 0
24349, 31680, 0, 0, 0
24449, 31560, 0, 0, 0
24549, 32760, 0, 0, 0
24650, 38760, 0, 0, 0
24750, 37040, 0, 0, 0
24850, 26240, 0, 0, 0
24950, 27360, 0, 0, 0
25050, 29960, 0, 0, 0
25150, 31880, 0, 0, 0
25249, 27919, 0, 0, 0
25349, 29400, 0, 0, 0
25449, 29920, 0, 0, 0
25549, 29800, 0, 0, 0
25649, 31280, 0, 0, 0
25749, 34480, 0, 0, 0
25849, 27400, 0, 0, 0
25949, 29520, 0, 0, 0
26050, 27880, 0, 0, 0
26150, 28680, 0, 0, 0
26249, 30141, 0, 0, 0
26349, 28080, 0, 0, 0
26449, 31640, 0, 0, 0
26549, 25800, 0, 0, 0
26649, 30960, 0, 0, 0
26749, 31800, 0, 0, 0
26849, 31040, 0, 0, 0
26949, 33600, 0, 0, 0
27049, 30040, 0, 0, 0
27149, 31920, 0, 0, 0
27250, 27560, 0, 0, 0
27350, 33280, 0, 0, 0
27450, 27960, 0, 0, 0
27550, 28160, 0, 0, 0
27650, 27200, 0, 0, 0
27749, 29898, 0, 0, 0
27849, 32440, 0, 0, 0
27949, 37920, 0, 0, 0
28049, 24600, 0, 0, 0
28149, 16320, 0, 0, 0
28249, 23440, 0, 0, 0
28349, 26320, 0, 0, 0
28449, 27120, 0, 0, 0
28550, 27040, 0, 0, 0
28650, 25520, 0, 0, 0
