100, 6738, 0, 0, 0
200, 7135, 0, 0, 0
300, 6644, 0, 0, 0
400, 6979, 0, 0, 0
500, 6889, 0, 0, 0
600, 6728, 0, 0, 0
700, 7042, 0, 0, 0
800, 6806, 0, 0, 0
900, 7406, 0, 0, 0
1000, 6365, 0, 0, 0
1100, 7181, 0, 0, 0
1200, 6877, 0, 0, 0
1300, 6945, 0, 0, 0
1400, 7683, 0, 0, 0
1500, 8609, 0, 0, 0
1600, 7594, 0, 0, 0
1700, 7010, 0, 0, 0
1800, 7013, 0, 0, 0
1900, 5960, 0, 0, 0
2000, 6421, 0, 0, 0
2100, 6438, 0, 0, 0
2200, 6307, 0, 0, 0
2300, 6244, 0, 0, 0
2400, 6557, 0, 0, 0
2500, 7168, 0, 0, 0
2600, 6688, 0, 0, 0
2708, 6052, 0, 0, 0
2800, 6058, 0, 0, 0
2900, 6999, 0, 0, 0
3000, 6986, 0, 0, 0
3100, 7558, 0, 0, 0
3200, 8643, 0, 0, 0
3300, 6525, 0, 0, 0
3400, 6691, 0, 0, 0
3500, 7252, 0, 0, 0
3600, 7068, 0, 0, 0
3700, 7109, 0, 0, 0
3800, 7600, 0, 0, 0
3900, 7513, 0, 0, 0
4000, 7144, 0, 0, 0
4100, 7800, 0, 0, 0
4200, 7029, 0, 0, 0
4300, 7084, 0, 0, 0
4400, 7057, 0, 0, 0
4500, 7474, 0, 0, 0
4600, 7243, 0, 0, 0
4700, 6689, 0, 0, 0
4800, 6998, 0, 0, 0
4900, 6875, 0, 0, 0
5000, 7483, 0, 0, 0
5100, 6874, 0, 0, 0
5200, 7599, 0, 0, 0
5300, 6552, 0, 0, 0
5400, 6431, 0, 0, 0
5500, 6802, 0, 0, 0
5600, 7081, 0, 0, 0
5700, 7229, 0, 0, 0
5800, 6815, 0, 0, 0
5900, 6765, 0, 0, 0
6000, 6857, 0, 0, 0
6100, 7176, 0, 0, 0
6200, 6682, 0, 0, 0
6300, 6803, 0, 0, 0
6400, 7540, 0, 0, 0
6500, 6663, 0, 0, 0
6600, 6776, 0, 0, 0
6700, 6732, 0, 0, 0
6800, 6877, 0, 0, 0
6900, 6567, 0, 0, 0
7000, 6565, 0, 0, 0
7100, 6502, 0, 0, 0
7200, 6938, 0, 0, 0
7300, 6931, 0, 0, 0
7400, 6820, 0, 0, 0
7500, 6089, 0, 0, 0
7600, 6413, 0, 0, 0
7700, 7946, 0, 0, 0
7800, 6879, 0, 0, 0
7900, 6928, 0, 0, 0
8000, 6699, 0, 0, 0
8100, 6967, 0, 0, 0
8200, 7145, 0, 0, 0
8300, 6559, 0, 0, 0
8400, 7395, 0, 0, 0
8500, 7067, 0, 0, 0
8600, 6767, 0, 0, 0
8700, 6529, 0, 0, 0
8800, 7207, 0, 0, 0
8900, 7555, 0, 0, 0
9000, 7085, 0, 0, 0
9100, 6681, 0, 0, 0
9200, 6285, 0, 0, 0
9300, 7475, 0, 0, 0
9400, 6689, 0, 0, 0
9500, 6427, 0, 0, 0
9600, 5832, 0, 0, 0
9700, 6646, 0, 0, 0
9800, 7130, 0, 0, 0
9900, 8195, 0, 0, 0
10001, 8070, 0, 0, 0
10100, 7835, 0, 0, 0
10204, 6949, 0, 0, 0
10300, 7320, 0, 0, 0
10400, 7261, 0, 0, 0
10500, 8848, 0, 0, 0
10600, 6911, 0, 0, 0
10700, 6826, 0, 0, 0
10800, 6792, 0, 0, 0
10900, 6686, 0, 0, 0
11000, 6978, 0, 0, 0
11100, 6582, 0, 0, 0
11200, 6985, 0, 0, 0
11300, 7018, 0, 0, 0
11400, 6433, 0, 0, 0
11500, 7285, 0, 0, 0
11600, 6645, 0, 0, 0
11700, 6937, 0, 0, 0
11800, 6958, 0, 0, 0
11900, 6674, 0, 0, 0
12000, 6763, 0, 0, 0
12100, 6496, 0, 0, 0
12200, 7710, 0, 0, 0
12300, 6412, 0, 0, 0
12400, 6701, 0, 0, 0
12500, 6343, 0, 0, 0
12600, 6690, 0, 0, 0
12700, 6454, 0, 0, 0
12800, 6549, 0, 0, 0
12900, 6326, 0, 0, 0
13000, 7165, 0, 0, 0
13100, 7186, 0, 0, 0
13200, 6667, 0, 0, 0
13300, 6516, 0, 0, 0
13400, 6594, 0, 0, 0
13500, 6654, 0, 0, 0
13600, 6937, 0, 0, 0
13700, 7003, 0, 0, 0
13800, 6773, 0, 0, 0
13900, 7136, 0, 0, 0
14000, 7500, 0, 0, 0
14100, 6602, 0, 0, 0
14200, 6760, 0, 0, 0
14300, 6879, 0, 0, 0
14400, 7092, 0, 0, 0
14500, 6662, 0, 0, 0
14600, 7202, 0, 0, 0
14700, 6886, 0, 0, 0
14801, 6829, 0, 0, 0
14900, 7140, 0, 0, 0
15000, 8314, 0, 0, 0
15100, 7308, 0, 0, 0
15200, 6471, 0, 0, 0
15300, 6266, 0, 0, 0
15400, 6484, 0, 0, 0
15500, 7406, 0, 0, 0
15600, 6639, 0, 0, 0
15700, 7535, 0, 0, 0
15800, 6560, 0, 0, 0
15900, 7339, 0, 0, 0
16000, 6669, 0, 0, 0
16100, 6426, 0, 0, 0
16200, 6520, 0, 0, 0
16300, 6916, 0, 0, 0
16400, 6809, 0, 0, 0
16500, 6822, 0, 0, 0
16600, 6565, 0, 0, 0
16700, 7161, 0, 0, 0
16800, 6939, 0, 0, 0
16900, 6682, 0, 0, 0
