250, 28224, 0, 0, 0
350, 29320, 0, 0, 0
450, 25760, 0, 0, 0
550, 30200, 0, 0, 0
650, 28920, 0, 0, 0
749, 29696, 0, 0, 0
849, 31640, 0, 0, 0
949, 34120, 0, 0, 0
1049, 26840, 0, 0, 0
1149, 28360, 0, 0, 0
1250, 28320, 0, 0, 0
1350, 28200, 0, 0, 0
1450, 35200, 0, 0, 0
1550, 32760, 0, 0, 0
1650, 33040, 0, 0, 0
1749, 33373, 0, 0, 0
1849, 33080, 0, 0, 0
1949, 27640, 0, 0, 0
2049, 32360, 0, 0, 0
2149, 32960, 0, 0, 0
2250, 37640, 0, 0, 0
2350, 31040, 0, 0, 0
2450, 13040, 0, 0, 0
2550, 31000, 0, 0, 0
2650, 27360, 0, 0, 0
2749, 9535, 0, 0, 0
2849, 26640, 0, 0, 0
2949, 25200, 0, 0, 0
3049, 31240, 0, 0, 0
3149, 36960, 0, 0, 0
3249, 38280, 0, 0, 0
3350, 38000, 0, 0, 0
3450, 28880, 0, 0, 0
3550, 30400, 0, 0, 0
3650, 29440, 0, 0, 0
3749, 31595, 0, 0, 0
3849, 33880, 0, 0, 0
3949, 32320, 0, 0, 0
4049, 27400, 0, 0, 0
4149, 27880, 0, 0, 0
4249, 31360, 0, 0, 0
4349, 30760, 0, 0, 0
4449, 30800, 0, 0, 0
4550, 28480, 0, 0, 0
4650, 28160, 0, 0, 0
4749, 17535, 0, 0, 0
4849, 31800, 0, 0, 0
4949, 31440, 0, 0, 0
5049, 29880, 0, 0, 0
5149, 30640, 0, 0, 0
5249, 31480, 0, 0, 0
5349, 31720, 0, 0, 0
5449, 29880, 0, 0, 0
5550, 30720, 0, 0, 0
5650, 30760, 0, 0, 0
5749, 27555, 0, 0, 0
5849, 29080, 0, 0, 0
5949, 26240, 0, 0, 0
6049, 31680, 0, 0, 0
6149, 32160, 0, 0, 0
6249, 27720, 0, 0, 0
6349, 30440, 0, 0, 0
6449, 29840, 0, 0, 0
6549, 28800, 0, 0, 0
6650, 26240, 0, 0, 0
6749, 37212, 0, 0, 0
6849, 35400, 0, 0, 0
6949, 29560, 0, 0, 0
7049, 32320, 0, 0, 0
7149, 32760, 0, 0, 0
7249, 35880, 0, 0, 0
7349, 28000, 0, 0, 0
7449, 27960, 0, 0, 0
7549, 31240, 0, 0, 0
7649, 36680, 0, 0, 0
7750, 37400, 0, 0, 0
7850, 34560, 0, 0, 0
7950, 30720, 0, 0, 0
8050, 27360, 0, 0, 0
8150, 36920, 0, 0, 0
8249, 32686, 0, 0, 0
8349, 28000, 0, 0, 0
8449, 30080, 0, 0, 0
8549, 31040, 0, 0, 0
8649, 36800, 0, 0, 0
8749, 30400, 0, 0, 0
8850, 30840, 0, 0, 0
8950, 34800, 0, 0, 0
9050, 34840, 0, 0, 0
9150, 36880, 0, 0, 0
9249, 37898, 0, 0, 0
9349, 29000, 0, 0, 0
9449, 23640, 0, 0, 0
9549, 21080, 0, 0, 0
9649, 28000, 0, 0, 0
9749, 31840, 0, 0, 0
9850, 34040, 0, 0, 0
9950, 28600, 0, 0, 0
10050, 26760, 0, 0, 0
10150, 34000, 0, 0, 0
10249, 19959, 0, 0, 0
10349, 36440, 0, 0, 0
10449, 34280, 0, 0, 0
10549, 24680, 0, 0, 0
10649, 35520, 0, 0, 0
10749, 29440, 0, 0, 0
10849, 31520, 0, 0, 0
10949, 32920, 0, 0, 0
11050, 29080, 0, 0, 0
11150, 31480, 0, 0, 0
11249, 26747, 0, 0, 0
11349, 27320, 0, 0, 0
11449, 31920, 0, 0, 0
11549, 28480, 0, 0, 0
11649, 26040, 0, 0, 0
11749, 26920, 0, 0, 0
11849, 25240, 0, 0, 0
11949, 31040, 0, 0, 0
12050, 34560, 0, 0, 0
12150, 24600, 0, 0, 0
12249, 34464, 0, 0, 0
12349, 32040, 0, 0, 0
12449, 30560, 0, 0, 0
12549, 31960, 0, 0, 0
12649, 29920, 0, 0, 0
12749, 24720, 0, 0, 0
12849, 24640, 0, 0, 0
12949, 33760, 0, 0, 0
13049, 31720, 0, 0, 0
13149, 30720, 0, 0, 0
13250, 33040, 0, 0, 0
13350, 31240, 0, 0, 0
13450, 33200, 0, 0, 0
13550, 30080, 0, 0, 0
13650, 25760, 0, 0, 0
13749, 29252, 0, 0, 0
13849, 23600, 0, 0, 0
13949, 27360, 0, 0, 0
14049, 26480, 0, 0, 0
14149, 27600, 0, 0, 0
14250, 31400, 0, 0, 0
14350, 29920, 0, 0, 0
14450, 29280, 0, 0, 0
14550, 28520, 0, 0, 0
14650, 28200, 0, 0, 0
14749, 32282, 0, 0, 0
14849, 34320, 0, 0, 0
14949, 26920, 0, 0, 0
15049, 28240, 0, 0, 0
15149, 36960, 0, 0, 0
15249, 27160, 0, 0, 0
15350, 23920, 0, 0, 0
15450, 34240, 0, 0, 0
15550, 38520, 0, 0, 0
15650, 36840, 0, 0, 0
15749, 33414, 0, 0, 0
15849, 28280, 0, 0, 0
15949, 26880, 0, 0, 0
16049, 18160, 0, 0, 0
16149, 33320, 0, 0, 0
16249, 28400, 0, 0, 0
16349, 10600, 0, 0, 0
16450, 30120, 0, 0, 0
16550, 34760, 0, 0, 0
16650, 32160, 0, 0, 0
16749, 31070, 0, 0, 0
16849, 29040, 0, 0, 0
16949, 28440, 0, 0, 0
17049, 33800, 0, 0, 0
17149, 22320, 0, 0, 0
17249, 35280, 0, 0, 0
17349, 33640, 0, 0, 0
17449, 34440, 0, 0, 0
17550, 19960, 0, 0, 0
17650, 31960, 0, 0, 0
17749, 29818, 0, 0, 0
17849, 14960, 0, 0, 0
17949, 34800, 0, 0, 0
18049, 35640, 0, 0, 0
18149, 33400, 0, 0, 0
18249, 34440, 0, 0, 0
18349, 34960, 0, 0, 0
18449, 32680, 0, 0, 0
18549, 33800, 0, 0, 0
18650, 36520, 0, 0, 0
18750, 29360, 0, 0, 0
18850, 25960, 0, 0, 0
18950, 16320, 0, 0, 0
19050, 29280, 0, 0, 0
19150, 33960, 0, 0, 0
19249, 34424, 0, 0, 0
19349, 29960, 0, 0, 0
19449, 24520, 0, 0, 0
19549, 31600, 0, 0, 0
19650, 29960, 0, 0, 0
19750, 26120, 0, 0, 0
19850, 25120, 0, 0, 0
19950, 30520, 0, 0, 0
20050, 31560, 0, 0, 0
20150, 31760, 0, 0, 0
20249, 29050, 0, 0, 0
20349, 24640, 0, 0, 0
20449, 25720, 0, 0, 0
20549, 26120, 0, 0, 0
20649, 36760, 0, 0, 0
20750, 27600, 0, 0, 0
20850, 29400, 0, 0, 0
20950, 32800, 0, 0, 0
21050, 27520, 0, 0, 0
21150, 34040, 0, 0, 0
21249, 32646, 0, 0, 0
21349, 39760, 0, 0, 0
21449, 35160, 0, 0, 0
21549, 36320, 0, 0, 0
21649, 32280, 0, 0, 0
21750, 31120, 0, 0, 0
21850, 22240, 0, 0, 0
21950, 32360, 0, 0, 0
22050, 29400, 0, 0, 0
22150, 19200, 0, 0, 0
22249, 29252, 0, 0, 0
22349, 19880, 0, 0, 0
22449, 23600, 0, 0, 0
22549, 34080, 0, 0, 0
22649, 32000, 0, 0, 0
22749, 26920, 0, 0, 0
22850, 33320, 0, 0, 0
22950, 28560, 0, 0, 0
23050, 32040, 0, 0, 0
23150, 27120, 0, 0, 0
23249, 30828, 0, 0, 0
23349, 32800, 0, 0, 0
23449, 26840, 0, 0, 0
23549, 30600, 0, 0, 0
23649, 31680, 0, 0, 0
23749, 29240, 0, 0, 0
23849, 22240, 0, 0, 0
23949, 30520, 0, 0, 0
24050, 27400, 0, 0, 0
24150, 27240, 0, 0, 0
24249, 34707, 0, 0, 0
24349, 29280, 0, 0, 0
24449, 34080, 0, 0, 0
24549, 30600, 0, 0, 0
24649, 22440, 0, 0, 0
24749, 26560, 0, 0, 0
24849, 16240, 0, 0, 0
24949, 28040, 0, 0, 0
25050, 33640, 0, 0, 0
25150, 23480, 0, 0, 0
25249, 30828, 0, 0, 0
25349, 28280, 0, 0, 0
25449, 28240, 0, 0, 0
25549, 29560, 0, 0, 0
25649, 30760, 0, 0, 0
25749, 29240, 0, 0, 0
25849, 30720, 0, 0, 0
25949, 28480, 0, 0, 0
26049, 29320, 0, 0, 0
26149, 34920, 0, 0, 0
26250, 28920, 0, 0, 0
26350, 31920, 0, 0, 0
26450, 27440, 0, 0, 0
26550, 35360, 0, 0, 0
26650, 29320, 0, 0, 0
26749, 27717, 0, 0, 0
26849, 29400, 0, 0, 0
26949, 30280, 0, 0, 0
27049, 27240, 0, 0, 0
27149, 29080, 0, 0, 0
27250, 27520, 0, 0, 0
27350, 26880, 0, 0, 0
27450, 33640, 0, 0, 0
27550, 30320, 0, 0, 0
27650, 33800, 0, 0, 0
27749, 25414, 0, 0, 0
27849, 32800, 0, 0, 0
27949, 43120, 0, 0, 0
28049, 27280, 0, 0, 0
28149, 31880, 0, 0, 0
28250, 32640, 0, 0, 0
28350, 31440, 0, 0, 0
28450, 34200, 0, 0, 0
28550, 26520, 0, 0, 0
28650, 35360, 0, 0, 0
28749, 32525, 0, 0, 0
28849, 24960, 0, 0, 0
28949, 40840, 0, 0, 0
29049, 37640, 0, 0, 0
29149, 28040, 0, 0, 0
29249, 27720, 0, 0, 0
29349, 28840, 0, 0, 0
29449, 33760, 0, 0, 0
29550, 24640, 0, 0, 0
29650, 29320, 0, 0, 0
29749, 28323, 0, 0, 0
29849, 21040, 0, 0, 0
29949, 30360, 0, 0, 0
30049, 25240, 0, 0, 0
30149, 36440, 0, 0, 0
30249, 28640, 0, 0, 0
30349, 34320, 0, 0, 0
30449, 34520, 0, 0, 0
30550, 25800, 0, 0, 0
30650, 35480, 0, 0, 0
30749, 34989, 0, 0, 0
30849, 24240, 0, 0, 0
30949, 34160, 0, 0, 0
31049, 33400, 0, 0, 0
31149, 34920, 0, 0, 0
31249, 34520, 0, 0, 0
31349, 39320, 0, 0, 0
31449, 27360, 0, 0, 0
31549, 39840, 0, 0, 0
31649, 34400, 0, 0, 0
31750, 35640, 0, 0, 0
31850, 37360, 0, 0, 0
31950, 32720, 0, 0, 0
32050, 32880, 0, 0, 0
32150, 34800, 0, 0, 0
32249, 28727, 0, 0, 0
32349, 31960, 0, 0, 0
32449, 33120, 0, 0, 0
32549, 31920, 0, 0, 0
32649, 32520, 0, 0, 0
32750, 29480, 0, 0, 0
32850, 28160, 0, 0, 0
32950, 30640, 0, 0, 0
33050, 33560, 0, 0, 0
33150, 35600, 0, 0, 0
33249, 19030, 0, 0, 0
33349, 21560, 0, 0, 0
33449, 29880, 0, 0, 0
33549, 32960, 0, 0, 0
33649, 31720, 0, 0, 0
33749, 32400, 0, 0, 0
33850, 32480, 0, 0, 0
33950, 32880, 0, 0, 0
34050, 32560, 0, 0, 0
34150, 26000, 0, 0, 0
34249, 32363, 0, 0, 0
34349, 30400, 0, 0, 0
34449, 28840, 0, 0, 0
34549, 36680, 0, 0, 0
34649, 22600, 0, 0, 0
34749, 29120, 0, 0, 0
34849, 35280, 0, 0, 0
34949, 31440, 0, 0, 0
35050, 23400, 0, 0, 0
35150, 26160, 0, 0, 0
35249, 15434, 0, 0, 0
35349, 24720, 0, 0, 0
35449, 33560, 0, 0, 0
35549, 26120, 0, 0, 0
35649, 33800, 0, 0, 0
35749, 31760, 0, 0, 0
35849, 32240, 0, 0, 0
35949, 29640, 0, 0, 0
36050, 17480, 0, 0, 0
36150, 28080, 0, 0, 0
36249, 36161, 0, 0, 0
36349, 32080, 0, 0, 0
36449, 43240, 0, 0, 0
36549, 34000, 0, 0, 0
36649, 30440, 0, 0, 0
