100, 4867942, 0, 0, 0
200, 4860842, 0, 0, 0
300, 5238412, 0, 0, 0
400, 4676784, 0, 0, 0
500, 5071184, 0, 0, 0
600, 5339053, 0, 0, 0
700, 5209870, 0, 0, 0
800, 4347776, 0, 0, 0
900, 5530034, 0, 0, 0
1000, 4950880, 0, 0, 0
1100, 4815978, 0, 0, 0
1200, 4594655, 0, 0, 0
1300, 4751206, 0, 0, 0
1400, 4677013, 0, 0, 0
1500, 3717713, 0, 0, 0
1600, 4158049, 0, 0, 0
1700, 5633824, 0, 0, 0
1800, 5154541, 0, 0, 0
1900, 5418337, 0, 0, 0
2000, 21160358, 0, 0, 0
2100, 17452967, 0, 0, 0
2200, 8561048, 0, 0, 0
2300, 10953603, 0, 0, 0
2400, 4712211, 0, 0, 0
2500, 6770825, 0, 0, 0
2600, 4101818, 0, 0, 0
2700, 5814212, 0, 0, 0
2800, 10051474, 0, 0, 0
2900, 5241295, 0, 0, 0
3000, 5193193, 0, 0, 0
3100, 4232332, 0, 0, 0
3200, 5849113, 0, 0, 0
3300, 4641329, 0, 0, 0
3400, 5133179, 0, 0, 0
3500, 5843373, 0, 0, 0
3600, 4810167, 0, 0, 0
3700, 3539485, 0, 0, 0
3800, 5483151, 0, 0, 0
3900, 5049306, 0, 0, 0
4000, 4889150, 0, 0, 0
4100, 5639283, 0, 0, 0
4200, 5231489, 0, 0, 0
4300, 5117622, 0, 0, 0
4400, 5197411, 0, 0, 0
4500, 5708974, 0, 0, 0
4600, 5522947, 0, 0, 0
4700, 5130562, 0, 0, 0
4800, 6996348, 0, 0, 0
4900, 4847585, 0, 0, 0
5000, 4847415, 0, 0, 0
5100, 4823238, 0, 0, 0
5200, 4431707, 0, 0, 0
5300, 4656823, 0, 0, 0
5400, 4692631, 0, 0, 0
5500, 5010933, 0, 0, 0
5600, 5265868, 0, 0, 0
5700, 5037834, 0, 0, 0
5800, 5413857, 0, 0, 0
5900, 4937843, 0, 0, 0
6000, 4575401, 0, 0, 0
6100, 4996636, 0, 0, 0
6200, 5457626, 0, 0, 0
6300, 5204345, 0, 0, 0
6400, 5537476, 0, 0, 0
6500, 7024223, 0, 0, 0
6600, 5265857, 0, 0, 0
6700, 5048750, 0, 0, 0
6800, 7661595, 0, 0, 0
6900, 11163243, 0, 0, 0
7000, 6131522, 0, 0, 0
7100, 5201175, 0, 0, 0
7200, 5591336, 0, 0, 0
7300, 5655652, 0, 0, 0
7400, 4716312, 0, 0, 0
7500, 4633697, 0, 0, 0
7600, 5483823, 0, 0, 0
7700, 4606523, 0, 0, 0
7800, 4540804, 0, 0, 0
7900, 4366859, 0, 0, 0
8000, 4351440, 0, 0, 0
8100, 5150718, 0, 0, 0
8200, 4253810, 0, 0, 0
8300, 4796431, 0, 0, 0
8400, 4762331, 0, 0, 0
8500, 5389194, 0, 0, 0
8600, 5083701, 0, 0, 0
8700, 5127717, 0, 0, 0
8800, 4469752, 0, 0, 0
8900, 4651803, 0, 0, 0
9001, 6525904, 0, 0, 0
9100, 20087231, 0, 0, 0
9200, 6145404, 0, 0, 0
9300, 4853961, 0, 0, 0
9400, 4875422, 0, 0, 0
9500, 5425088, 0, 0, 0
9600, 6280190, 0, 0, 0
9700, 3633497, 0, 0, 0
9800, 4561390, 0, 0, 0
9900, 6635885, 0, 0, 0
10000, 5350636, 0, 0, 0
10100, 8642118, 0, 0, 0
10200, 4751175, 0, 0, 0
10300, 4889658, 0, 0, 0
10400, 5317509, 0, 0, 0
10500, 4409614, 0, 0, 0
10600, 6309832, 0, 0, 0
10700, 6923242, 0, 0, 0
10800, 5155925, 0, 0, 0
10900, 5141809, 0, 0, 0
11000, 5284817, 0, 0, 0
11100, 4478287, 0, 0, 0
11200, 4949934, 0, 0, 0
11300, 4586492, 0, 0, 0
11400, 4797612, 0, 0, 0
11500, 5678966, 0, 0, 0
11600, 5560276, 0, 0, 0
11700, 5136661, 0, 0, 0
11800, 4537569, 0, 0, 0
11900, 6128647, 0, 0, 0
12000, 8927102, 0, 0, 0
12100, 5118392, 0, 0, 0
12200, 3734228, 0, 0, 0
12300, 4810892, 0, 0, 0
12400, 4761852, 0, 0, 0
12500, 5843716, 0, 0, 0
12600, 5390514, 0, 0, 0
12700, 5832221, 0, 0, 0
12800, 6321095, 0, 0, 0
12900, 6361450, 0, 0, 0
13000, 7198601, 0, 0, 0
13100, 5598550, 0, 0, 0
13200, 5549248, 0, 0, 0
13300, 7729033, 0, 0, 0
13400, 6347071, 0, 0, 0
13500, 3437669, 0, 0, 0
13600, 3944690, 0, 0, 0
13700, 4835256, 0, 0, 0
13800, 4967841, 0, 0, 0
13900, 4483009, 0, 0, 0
14000, 5170773, 0, 0, 0
14100, 4854198, 0, 0, 0
14200, 5203059, 0, 0, 0
14300, 5485467, 0, 0, 0
14400, 5339695, 0, 0, 0
14500, 5041053, 0, 0, 0
14600, 5297248, 0, 0, 0
14700, 5224126, 0, 0, 0
14800, 5190698, 0, 0, 0
14900, 5012133, 0, 0, 0
15000, 5306274, 0, 0, 0
15100, 4165406, 0, 0, 0
15200, 8914020, 0, 0, 0
15300, 8709437, 0, 0, 0
15400, 4888724, 0, 0, 0
15500, 3986386, 0, 0, 0
15600, 4963686, 0, 0, 0
15700, 4829149, 0, 0, 0
15800, 4731880, 0, 0, 0
15900, 5571061, 0, 0, 0
16000, 4424904, 0, 0, 0
16100, 6022041, 0, 0, 0
16200, 6470622, 0, 0, 0
16300, 5101013, 0, 0, 0
16400, 6496999, 0, 0, 0
16500, 4247876, 0, 0, 0
16600, 4693685, 0, 0, 0
16700, 5652727, 0, 0, 0
16800, 6780345, 0, 0, 0
16900, 5092123, 0, 0, 0
17000, 5119201, 0, 0, 0
17100, 4690716, 0, 0, 0
17200, 3800643, 0, 0, 0
17300, 4341270, 0, 0, 0
17400, 5182324, 0, 0, 0
17500, 4079305, 0, 0, 0
17600, 6163283, 0, 0, 0
17700, 4678763, 0, 0, 0
17800, 5123033, 0, 0, 0
17900, 9457380, 0, 0, 0
18000, 5207906, 0, 0, 0
18100, 8676139, 0, 0, 0
18200, 7656519, 0, 0, 0
18300, 6867725, 0, 0, 0
18406, 11961341, 0, 0, 0
18500, 8779599, 0, 0, 0
18600, 5694859, 0, 0, 0
18700, 5459503, 0, 0, 0
18800, 5095779, 0, 0, 0
18900, 4555377, 0, 0, 0
19000, 3904189, 0, 0, 0
19100, 4873520, 0, 0, 0
19200, 5395472, 0, 0, 0
19300, 5649790, 0, 0, 0
19400, 4601633, 0, 0, 0
19500, 5237064, 0, 0, 0
19600, 5274412, 0, 0, 0
19700, 4576235, 0, 0, 0
19800, 5251398, 0, 0, 0
19900, 5157595, 0, 0, 0
20000, 4941485, 0, 0, 0
20100, 4735918, 0, 0, 0
20200, 4176330, 0, 0, 0
20300, 6483667, 0, 0, 0
20400, 5052523, 0, 0, 0
20500, 4876967, 0, 0, 0
20600, 5580704, 0, 0, 0
20700, 4819374, 0, 0, 0
20800, 4642297, 0, 0, 0
20900, 6037350, 0, 0, 0
21006, 15388679, 0, 0, 0
21100, 20584713, 0, 0, 0
21200, 19885299, 0, 0, 0
21300, 12712016, 0, 0, 0
21400, 4794238, 0, 0, 0
21500, 6658794, 0, 0, 0
21600, 10886929, 0, 0, 0
21700, 5026647, 0, 0, 0
21800, 4537069, 0, 0, 0
21900, 4819604, 0, 0, 0
22000, 4398605, 0, 0, 0
22100, 4547403, 0, 0, 0
22200, 3940100, 0, 0, 0
22300, 6417146, 0, 0, 0
22400, 6150345, 0, 0, 0
22500, 5037994, 0, 0, 0
22600, 3807894, 0, 0, 0
22700, 4314295, 0, 0, 0
22800, 9075315, 0, 0, 0
22900, 7970381, 0, 0, 0
23000, 4899798, 0, 0, 0
23100, 4479120, 0, 0, 0
23200, 3570259, 0, 0, 0
23300, 4452472, 0, 0, 0
23400, 4587528, 0, 0, 0
23501, 5791370, 0, 0, 0
23600, 5524237, 0, 0, 0
23700, 4409047, 0, 0, 0
23800, 4645181, 0, 0, 0
23900, 6934742, 0, 0, 0
24000, 5861244, 0, 0, 0
24100, 5559630, 0, 0, 0
24200, 4248558, 0, 0, 0
24300, 4147902, 0, 0, 0
24400, 4288348, 0, 0, 0
24500, 6762375, 0, 0, 0
24600, 6919772, 0, 0, 0
24700, 4906844, 0, 0, 0
24800, 4226807, 0, 0, 0
24900, 9122856, 0, 0, 0
25000, 4223952, 0, 0, 0
25100, 5127925, 0, 0, 0
25200, 4558395, 0, 0, 0
25300, 5296664, 0, 0, 0
25400, 4993909, 0, 0, 0
25500, 5379206, 0, 0, 0
25600, 5477414, 0, 0, 0
25700, 4348692, 0, 0, 0
25800, 5247002, 0, 0, 0
25900, 5115935, 0, 0, 0
26000, 5365476, 0, 0, 0
26100, 5118571, 0, 0, 0
26200, 4888582, 0, 0, 0
26300, 4812732, 0, 0, 0
26400, 4887066, 0, 0, 0
26500, 5351288, 0, 0, 0
26600, 5382715, 0, 0, 0
26700, 4089365, 0, 0, 0
26800, 4383741, 0, 0, 0
26900, 4688801, 0, 0, 0
27000, 5183528, 0, 0, 0
27100, 4847452, 0, 0, 0
27200, 5303880, 0, 0, 0
27300, 4560514, 0, 0, 0
27400, 5477080, 0, 0, 0
27500, 4760289, 0, 0, 0
27600, 5312789, 0, 0, 0
27700, 4752693, 0, 0, 0
27800, 5488082, 0, 0, 0
27900, 6060182, 0, 0, 0
28000, 4242453, 0, 0, 0
28100, 4140018, 0, 0, 0
28200, 6732381, 0, 0, 0
28300, 15850401, 0, 0, 0
28400, 5380131, 0, 0, 0
28500, 6011188, 0, 0, 0
28600, 4645180, 0, 0, 0
28700, 4392856, 0, 0, 0
28800, 3917606, 0, 0, 0
28900, 4281470, 0, 0, 0
29000, 4134393, 0, 0, 0
29100, 4622608, 0, 0, 0
29200, 4159359, 0, 0, 0
29300, 4584741, 0, 0, 0
29400, 5143872, 0, 0, 0
29500, 4744919, 0, 0, 0
29600, 5415832, 0, 0, 0
29700, 5484261, 0, 0, 0
29800, 4666062, 0, 0, 0
29900, 4714535, 0, 0, 0
30000, 5998733, 0, 0, 0
30100, 6335798, 0, 0, 0
30200, 5104961, 0, 0, 0
30300, 6927866, 0, 0, 0
30401, 10603627, 0, 0, 0
30500, 7829825, 0, 0, 0
30600, 5347684, 0, 0, 0
30700, 5081450, 0, 0, 0
30800, 8053590, 0, 0, 0
30900, 4638442, 0, 0, 0
31000, 4377849, 0, 0, 0
31100, 5229434, 0, 0, 0
31200, 3618939, 0, 0, 0
31300, 4374898, 0, 0, 0
31400, 5857997, 0, 0, 0
31500, 5908856, 0, 0, 0
31600, 4557388, 0, 0, 0
31700, 6131238, 0, 0, 0
31832, 10385087, 0, 0, 0
31900, 27814446, 0, 0, 0
32000, 6976983, 0, 0, 0
32100, 3832088, 0, 0, 0
32200, 5008909, 0, 0, 0
32300, 4053652, 0, 0, 0
32400, 4434256, 0, 0, 0
32500, 4512019, 0, 0, 0
32600, 4526785, 0, 0, 0
32700, 5007988, 0, 0, 0
32800, 4691104, 0, 0, 0
32900, 5458209, 0, 0, 0
33000, 4292317, 0, 0, 0
33100, 4696245, 0, 0, 0
33200, 5453217, 0, 0, 0
33300, 4078318, 0, 0, 0
33400, 6087549, 0, 0, 0
33500, 6595977, 0, 0, 0
33600, 4231204, 0, 0, 0
33700, 4320590, 0, 0, 0
33800, 5434248, 0, 0, 0
33900, 5182988, 0, 0, 0
34000, 4631793, 0, 0, 0
34100, 5832947, 0, 0, 0
34200, 5084554, 0, 0, 0
34300, 4293953, 0, 0, 0
34400, 5165026, 0, 0, 0
34500, 5292150, 0, 0, 0
34600, 4766582, 0, 0, 0
34700, 4982939, 0, 0, 0
34800, 5069549, 0, 0, 0
34900, 5414226, 0, 0, 0
35000, 5084831, 0, 0, 0
35100, 4809368, 0, 0, 0
35200, 4946921, 0, 0, 0
35300, 6335935, 0, 0, 0
35400, 4356398, 0, 0, 0
35500, 4458670, 0, 0, 0
35600, 4631631, 0, 0, 0
