250, 27776, 0, 0, 0
350, 28600, 0, 0, 0
450, 26320, 0, 0, 0
550, 28760, 0, 0, 0
650, 26520, 0, 0, 0
749, 29373, 0, 0, 0
849, 26240, 0, 0, 0
949, 30000, 0, 0, 0
1050, 29240, 0, 0, 0
1150, 30080, 0, 0, 0
1249, 27717, 0, 0, 0
1349, 30000, 0, 0, 0
1449, 31760, 0, 0, 0
1549, 29640, 0, 0, 0
1649, 29080, 0, 0, 0
1749, 26080, 0, 0, 0
1849, 32560, 0, 0, 0
1949, 33000, 0, 0, 0
2050, 36600, 0, 0, 0
2150, 32080, 0, 0, 0
2249, 35070, 0, 0, 0
2349, 35200, 0, 0, 0
2449, 20480, 0, 0, 0
2549, 28360, 0, 0, 0
2649, 31200, 0, 0, 0
2749, 13600, 0, 0, 0
2849, 26320, 0, 0, 0
2949, 35440, 0, 0, 0
3049, 35840, 0, 0, 0
3150, 35120, 0, 0, 0
3250, 35320, 0, 0, 0
3350, 12960, 0, 0, 0
3450, 21360, 0, 0, 0
3550, 25680, 0, 0, 0
3650, 35560, 0, 0, 0
3749, 31878, 0, 0, 0
3849, 33880, 0, 0, 0
3949, 30240, 0, 0, 0
4049, 29120, 0, 0, 0
4150, 31840, 0, 0, 0
4250, 28160, 0, 0, 0
4350, 30760, 0, 0, 0
4450, 31240, 0, 0, 0
4550, 28120, 0, 0, 0
4650, 28040, 0, 0, 0
4749, 16080, 0, 0, 0
4849, 34360, 0, 0, 0
4949, 32120, 0, 0, 0
5050, 30200, 0, 0, 0
5150, 27400, 0, 0, 0
5249, 27797, 0, 0, 0
5349, 29520, 0, 0, 0
5449, 32320, 0, 0, 0
5549, 31360, 0, 0, 0
5649, 27320, 0, 0, 0
5749, 28280, 0, 0, 0
5849, 27320, 0, 0, 0
5949, 28520, 0, 0, 0
6050, 29280, 0, 0, 0
6150, 29280, 0, 0, 0
6249, 33050, 0, 0, 0
6349, 31280, 0, 0, 0
6449, 28520, 0, 0, 0
6549, 28760, 0, 0, 0
6649, 31080, 0, 0, 0
6749, 38440, 0, 0, 0
6849, 21800, 0, 0, 0
6949, 19160, 0, 0, 0
7050, 27160, 0, 0, 0
7150, 34720, 0, 0, 0
7249, 34101, 0, 0, 0
7349, 29280, 0, 0, 0
7449, 36960, 0, 0, 0
7549, 32240, 0, 0, 0
7649, 29360, 0, 0, 0
7749, 17080, 0, 0, 0
7849, 34480, 0, 0, 0
7950, 35320, 0, 0, 0
8050, 32760, 0, 0, 0
8150, 35960, 0, 0, 0
8249, 22505, 0, 0, 0
8349, 34760, 0, 0, 0
8449, 33480, 0, 0, 0
8549, 34160, 0, 0, 0
8649, 33400, 0, 0, 0
8749, 30080, 0, 0, 0
8849, 32000, 0, 0, 0
8950, 27960, 0, 0, 0
9050, 30720, 0, 0, 0
9150, 21640, 0, 0, 0
9249, 29373, 0, 0, 0
9349, 30280, 0, 0, 0
9449, 28720, 0, 0, 0
9549, 24200, 0, 0, 0
9649, 27160, 0, 0, 0
9749, 11000, 0, 0, 0
9849, 25040, 0, 0, 0
9949, 36840, 0, 0, 0
10050, 40080, 0, 0, 0
10150, 34160, 0, 0, 0
10249, 39474, 0, 0, 0
10349, 32720, 0, 0, 0
10449, 35920, 0, 0, 0
10549, 20400, 0, 0, 0
10649, 27480, 0, 0, 0
10749, 33160, 0, 0, 0
10849, 33760, 0, 0, 0
10949, 30240, 0, 0, 0
11050, 31960, 0, 0, 0
11150, 32600, 0, 0, 0
11249, 31474, 0, 0, 0
11349, 32760, 0, 0, 0
11449, 31400, 0, 0, 0
11549, 30720, 0, 0, 0
11649, 30960, 0, 0, 0
11749, 31280, 0, 0, 0
11849, 32480, 0, 0, 0
11950, 34120, 0, 0, 0
12050, 30040, 0, 0, 0
12150, 38360, 0, 0, 0
12249, 34868, 0, 0, 0
12349, 40560, 0, 0, 0
12449, 35160, 0, 0, 0
12549, 30720, 0, 0, 0
12649, 30720, 0, 0, 0
12749, 29040, 0, 0, 0
12849, 19280, 0, 0, 0
12950, 29800, 0, 0, 0
13050, 34200, 0, 0, 0
13150, 30880, 0, 0, 0
13249, 29454, 0, 0, 0
13349, 25440, 0, 0, 0
13449, 26640, 0, 0, 0
13549, 24600, 0, 0, 0
13649, 30760, 0, 0, 0
13749, 26280, 0, 0, 0
13849, 28960, 0, 0, 0
13950, 26920, 0, 0, 0
14050, 28760, 0, 0, 0
14150, 28560, 0, 0, 0
14249, 30747, 0, 0, 0
14349, 29000, 0, 0, 0
14449, 29000, 0, 0, 0
14549, 28400, 0, 0, 0
14649, 32160, 0, 0, 0
14749, 29280, 0, 0, 0
14850, 30760, 0, 0, 0
14950, 29720, 0, 0, 0
15050, 32840, 0, 0, 0
15150, 24680, 0, 0, 0
15249, 27555, 0, 0, 0
15349, 21400, 0, 0, 0
15449, 23520, 0, 0, 0
15549, 37200, 0, 0, 0
15649, 32960, 0, 0, 0
15750, 25560, 0, 0, 0
15850, 28880, 0, 0, 0
15950, 22120, 0, 0, 0
16050, 27160, 0, 0, 0
16150, 32600, 0, 0, 0
16249, 22989, 0, 0, 0
16349, 31720, 0, 0, 0
16449, 21520, 0, 0, 0
16549, 26560, 0, 0, 0
16649, 22800, 0, 0, 0
16750, 24280, 0, 0, 0
16850, 36480, 0, 0, 0
16950, 29000, 0, 0, 0
17050, 32840, 0, 0, 0
17150, 30160, 0, 0, 0
17249, 30101, 0, 0, 0
17349, 26040, 0, 0, 0
17449, 35560, 0, 0, 0
17549, 24480, 0, 0, 0
17649, 32720, 0, 0, 0
17750, 28360, 0, 0, 0
17850, 18240, 0, 0, 0
17950, 31640, 0, 0, 0
18050, 34480, 0, 0, 0
18150, 33520, 0, 0, 0
18249, 12848, 0, 0, 0
18349, 11120, 0, 0, 0
18449, 18440, 0, 0, 0
18549, 33400, 0, 0, 0
18649, 37240, 0, 0, 0
18750, 31240, 0, 0, 0
18850, 27400, 0, 0, 0
18950, 26880, 0, 0, 0
19050, 19760, 0, 0, 0
19150, 35920, 0, 0, 0
19249, 36888, 0, 0, 0
19349, 30600, 0, 0, 0
19449, 26720, 0, 0, 0
19549, 28960, 0, 0, 0
19649, 27280, 0, 0, 0
19750, 31840, 0, 0, 0
19850, 28280, 0, 0, 0
19950, 28040, 0, 0, 0
20050, 26880, 0, 0, 0
20150, 24880, 0, 0, 0
20249, 28525, 0, 0, 0
20349, 30240, 0, 0, 0
20449, 29320, 0, 0, 0
20550, 31280, 0, 0, 0
20650, 14560, 0, 0, 0
20749, 29414, 0, 0, 0
20849, 21640, 0, 0, 0
20949, 37480, 0, 0, 0
21049, 29320, 0, 0, 0
21149, 36280, 0, 0, 0
21249, 35720, 0, 0, 0
21349, 26400, 0, 0, 0
21449, 29480, 0, 0, 0
21550, 36800, 0, 0, 0
21650, 32280, 0, 0, 0
21749, 30262, 0, 0, 0
21849, 32440, 0, 0, 0
21949, 35440, 0, 0, 0
22049, 28360, 0, 0, 0
22149, 23040, 0, 0, 0
22249, 39000, 0, 0, 0
22350, 31400, 0, 0, 0
22450, 33280, 0, 0, 0
22550, 26600, 0, 0, 0
22650, 25560, 0, 0, 0
22749, 24161, 0, 0, 0
22849, 30200, 0, 0, 0
22949, 31520, 0, 0, 0
23049, 33120, 0, 0, 0
23149, 28840, 0, 0, 0
23249, 41760, 0, 0, 0
23350, 33960, 0, 0, 0
23450, 29760, 0, 0, 0
23550, 28880, 0, 0, 0
23650, 29720, 0, 0, 0
23749, 33858, 0, 0, 0
23849, 22880, 0, 0, 0
23949, 27720, 0, 0, 0
24049, 28720, 0, 0, 0
24149, 23480, 0, 0, 0
24249, 29880, 0, 0, 0
24350, 29200, 0, 0, 0
24450, 30280, 0, 0, 0
24550, 29080, 0, 0, 0
24650, 29560, 0, 0, 0
24749, 9858, 0, 0, 0
24849, 29680, 0, 0, 0
24949, 27040, 0, 0, 0
25049, 27840, 0, 0, 0
25149, 27520, 0, 0, 0
25250, 28520, 0, 0, 0
25350, 29640, 0, 0, 0
25450, 29760, 0, 0, 0
25550, 28080, 0, 0, 0
25650, 34000, 0, 0, 0
25749, 29777, 0, 0, 0
25849, 30360, 0, 0, 0
25949, 32840, 0, 0, 0
26049, 29600, 0, 0, 0
26149, 29640, 0, 0, 0
26249, 32040, 0, 0, 0
26350, 31320, 0, 0, 0
26450, 27000, 0, 0, 0
26550, 27160, 0, 0, 0
26650, 27800, 0, 0, 0
26749, 29818, 0, 0, 0
26849, 30240, 0, 0, 0
26949, 28240, 0, 0, 0
27049, 28040, 0, 0, 0
27149, 25120, 0, 0, 0
27250, 28240, 0, 0, 0
27350, 29200, 0, 0, 0
27450, 26640, 0, 0, 0
27550, 30720, 0, 0, 0
27650, 31800, 0, 0, 0
27749, 25777, 0, 0, 0
27849, 28960, 0, 0, 0
27949, 36840, 0, 0, 0
28049, 46400, 0, 0, 0
28149, 37600, 0, 0, 0
28250, 26920, 0, 0, 0
28350, 28240, 0, 0, 0
28450, 37560, 0, 0, 0
28550, 21120, 0, 0, 0
28650, 35120, 0, 0, 0
28749, 30828, 0, 0, 0
28849, 19440, 0, 0, 0
28949, 35080, 0, 0, 0
29049, 33320, 0, 0, 0
29150, 33560, 0, 0, 0
29250, 29560, 0, 0, 0
29350, 28520, 0, 0, 0
29450, 30200, 0, 0, 0
29550, 28920, 0, 0, 0
29650, 27360, 0, 0, 0
29749, 32808, 0, 0, 0
29849, 29880, 0, 0, 0
29949, 29880, 0, 0, 0
30049, 33080, 0, 0, 0
30150, 16680, 0, 0, 0
30250, 33680, 0, 0, 0
30350, 35920, 0, 0, 0
30450, 33680, 0, 0, 0
30550, 32760, 0, 0, 0
30650, 24880, 0, 0, 0
30749, 14949, 0, 0, 0
30849, 26440, 0, 0, 0
30949, 29920, 0, 0, 0
31049, 29280, 0, 0, 0
31150, 30200, 0, 0, 0
31250, 22920, 0, 0, 0
31350, 32640, 0, 0, 0
31450, 36640, 0, 0, 0
31550, 33280, 0, 0, 0
31650, 30640, 0, 0, 0
31749, 37292, 0, 0, 0
31849, 30440, 0, 0, 0
31949, 28160, 0, 0, 0
32049, 35400, 0, 0, 0
32150, 29680, 0, 0, 0
32249, 20323, 0, 0, 0
32349, 31600, 0, 0, 0
