250, 29904, 0, 0, 0
350, 30680, 0, 0, 0
450, 29320, 0, 0, 0
550, 25720, 0, 0, 0
650, 30560, 0, 0, 0
749, 30262, 0, 0, 0
849, 30120, 0, 0, 0
949, 27200, 0, 0, 0
1050, 30520, 0, 0, 0
1150, 30400, 0, 0, 0
1249, 31878, 0, 0, 0
1349, 15880, 0, 0, 0
1449, 16320, 0, 0, 0
1549, 21600, 0, 0, 0
1649, 23240, 0, 0, 0
1749, 31000, 0, 0, 0
1849, 29880, 0, 0, 0
1949, 34280, 0, 0, 0
2050, 33160, 0, 0, 0
2150, 31160, 0, 0, 0
2249, 30060, 0, 0, 0
2349, 27000, 0, 0, 0
2449, 22160, 0, 0, 0
2549, 31600, 0, 0, 0
2649, 28520, 0, 0, 0
2749, 10120, 0, 0, 0
2849, 21600, 0, 0, 0
2949, 33960, 0, 0, 0
3050, 30040, 0, 0, 0
3150, 39240, 0, 0, 0
3249, 30909, 0, 0, 0
3349, 26360, 0, 0, 0
3449, 19400, 0, 0, 0
3549, 36880, 0, 0, 0
3649, 35160, 0, 0, 0
3749, 37760, 0, 0, 0
3849, 27800, 0, 0, 0
3949, 31800, 0, 0, 0
4050, 27440, 0, 0, 0
4150, 28960, 0, 0, 0
4249, 31878, 0, 0, 0
4349, 31720, 0, 0, 0
4449, 32520, 0, 0, 0
4549, 30360, 0, 0, 0
4649, 27920, 0, 0, 0
4749, 17480, 0, 0, 0
4849, 35040, 0, 0, 0
4949, 30400, 0, 0, 0
5050, 26400, 0, 0, 0
5150, 28960, 0, 0, 0
5249, 30787, 0, 0, 0
5349, 25920, 0, 0, 0
5449, 25320, 0, 0, 0
5549, 33280, 0, 0, 0
5649, 26040, 0, 0, 0
5749, 29160, 0, 0, 0
5849, 25360, 0, 0, 0
5950, 27800, 0, 0, 0
6050, 29760, 0, 0, 0
6150, 28120, 0, 0, 0
6249, 32848, 0, 0, 0
6349, 27000, 0, 0, 0
6449, 31560, 0, 0, 0
6549, 30600, 0, 0, 0
6649, 12040, 0, 0, 0
6749, 19520, 0, 0, 0
6850, 41400, 0, 0, 0
6950, 39480, 0, 0, 0
7050, 23480, 0, 0, 0
7150, 19320, 0, 0, 0
7249, 25252, 0, 0, 0
7349, 32560, 0, 0, 0
7449, 28640, 0, 0, 0
7549, 28120, 0, 0, 0
7649, 25760, 0, 0, 0
7749, 23840, 0, 0, 0
7850, 20800, 0, 0, 0
7950, 35360, 0, 0, 0
8050, 29800, 0, 0, 0
8150, 33240, 0, 0, 0
8249, 31393, 0, 0, 0
8349, 30800, 0, 0, 0
8449, 33720, 0, 0, 0
8549, 31040, 0, 0, 0
8649, 29800, 0, 0, 0
8749, 30080, 0, 0, 0
8849, 28360, 0, 0, 0
8950, 31240, 0, 0, 0
9050, 28040, 0, 0, 0
9150, 24920, 0, 0, 0
9249, 17979, 0, 0, 0
9349, 32880, 0, 0, 0
9449, 34680, 0, 0, 0
9549, 31760, 0, 0, 0
9649, 33680, 0, 0, 0
9749, 23440, 0, 0, 0
9850, 37200, 0, 0, 0
9950, 35080, 0, 0, 0
10050, 33160, 0, 0, 0
10150, 35200, 0, 0, 0
10249, 32363, 0, 0, 0
10349, 38320, 0, 0, 0
10449, 23160, 0, 0, 0
10549, 28840, 0, 0, 0
10649, 28880, 0, 0, 0
10749, 26800, 0, 0, 0
10849, 31040, 0, 0, 0
10950, 32400, 0, 0, 0
11050, 33080, 0, 0, 0
11150, 24640, 0, 0, 0
11249, 38828, 0, 0, 0
11349, 30840, 0, 0, 0
11449, 34000, 0, 0, 0
11549, 30200, 0, 0, 0
11649, 30120, 0, 0, 0
11749, 30440, 0, 0, 0
11850, 28000, 0, 0, 0
11950, 31920, 0, 0, 0
12050, 31000, 0, 0, 0
12150, 20480, 0, 0, 0
12249, 29818, 0, 0, 0
12349, 35400, 0, 0, 0
12449, 26120, 0, 0, 0
12549, 19200, 0, 0, 0
12649, 29560, 0, 0, 0
12749, 20040, 0, 0, 0
12849, 21040, 0, 0, 0
12950, 27240, 0, 0, 0
13050, 29880, 0, 0, 0
13150, 26240, 0, 0, 0
13249, 32565, 0, 0, 0
13349, 26080, 0, 0, 0
13449, 21760, 0, 0, 0
