250, 6944, 0, 0, 0
350, 7150, 0, 0, 0
450, 6580, 0, 0, 0
550, 7190, 0, 0, 0
650, 6630, 0, 0, 0
749, 7343, 0, 0, 0
849, 6560, 0, 0, 0
949, 7500, 0, 0, 0
1050, 7310, 0, 0, 0
1150, 7520, 0, 0, 0
1249, 6929, 0, 0, 0
1349, 7500, 0, 0, 0
1449, 7940, 0, 0, 0
1549, 7410, 0, 0, 0
1649, 7270, 0, 0, 0
1749, 6520, 0, 0, 0
1849, 8140, 0, 0, 0
1949, 8250, 0, 0, 0
2050, 9150, 0, 0, 0
2150, 8020, 0, 0, 0
2249, 8767, 0, 0, 0
2349, 8800, 0, 0, 0
2449, 5120, 0, 0, 0
2549, 7090, 0, 0, 0
2649, 7800, 0, 0, 0
2749, 3400, 0, 0, 0
2849, 6580, 0, 0, 0
2949, 8860, 0, 0, 0
3049, 8960, 0, 0, 0
3150, 8780, 0, 0, 0
3250, 8830, 0, 0, 0
3350, 3240, 0, 0, 0
3450, 5340, 0, 0, 0
3550, 6420, 0, 0, 0
3650, 8890, 0, 0, 0
3749, 7969, 0, 0, 0
3849, 8470, 0, 0, 0
3949, 7560, 0, 0, 0
4049, 7280, 0, 0, 0
4150, 7960, 0, 0, 0
4250, 7040, 0, 0, 0
4350, 7690, 0, 0, 0
4450, 7810, 0, 0, 0
4550, 7030, 0, 0, 0
4650, 7010, 0, 0, 0
4749, 4020, 0, 0, 0
4849, 8590, 0, 0, 0
4949, 8030, 0, 0, 0
5050, 7550, 0, 0, 0
5150, 6850, 0, 0, 0
5249, 6949, 0, 0, 0
5349, 7380, 0, 0, 0
5449, 8080, 0, 0, 0
5549, 7840, 0, 0, 0
5649, 6830, 0, 0, 0
5749, 7070, 0, 0, 0
5849, 6830, 0, 0, 0
5949, 7130, 0, 0, 0
6050, 7320, 0, 0, 0
6150, 7320, 0, 0, 0
6249, 8262, 0, 0, 0
6349, 7820, 0, 0, 0
6449, 7130, 0, 0, 0
6549, 7190, 0, 0, 0
6649, 7770, 0, 0, 0
6749, 9610, 0, 0, 0
6849, 5450, 0, 0, 0
6949, 4790, 0, 0, 0
7050, 6790, 0, 0, 0
7150, 8680, 0, 0, 0
7249, 8525, 0, 0, 0
7349, 7320, 0, 0, 0
7449, 9240, 0, 0, 0
7549, 8060, 0, 0, 0
7649, 7340, 0, 0, 0
7749, 4270, 0, 0, 0
7849, 8620, 0, 0, 0
7950, 8830, 0, 0, 0
8050, 8190, 0, 0, 0
8150, 8990, 0, 0, 0
8249, 5626, 0, 0, 0
8349, 8690, 0, 0, 0
8449, 8370, 0, 0, 0
8549, 8540, 0, 0, 0
8649, 8350, 0, 0, 0
8749, 7520, 0, 0, 0
8849, 8000, 0, 0, 0
8950, 6990, 0, 0, 0
9050, 7680, 0, 0, 0
9150, 5410, 0, 0, 0
9249, 7343, 0, 0, 0
9349, 7570, 0, 0, 0
9449, 7180, 0, 0, 0
9549, 6050, 0, 0, 0
9649, 6790, 0, 0, 0
9749, 2750, 0, 0, 0
9849, 6260, 0, 0, 0
9949, 9210, 0, 0, 0
10050, 10020, 0, 0, 0
10150, 8540, 0, 0, 0
10249, 9868, 0, 0, 0
10349, 8180, 0, 0, 0
10449, 8980, 0, 0, 0
10549, 5100, 0, 0, 0
10649, 6870, 0, 0, 0
10749, 8290, 0, 0, 0
10849, 8440, 0, 0, 0
10949, 7560, 0, 0, 0
11050, 7990, 0, 0, 0
11150, 8150, 0, 0, 0
11249, 7868, 0, 0, 0
11349, 8190, 0, 0, 0
11449, 7850, 0, 0, 0
11549, 7680, 0, 0, 0
11649, 7740, 0, 0, 0
11749, 7820, 0, 0, 0
11849, 8120, 0, 0, 0
11950, 8530, 0, 0, 0
12050, 7510, 0, 0, 0
12150, 9590, 0, 0, 0
12249, 8717, 0, 0, 0
12349, 10140, 0, 0, 0
12449, 8790, 0, 0, 0
12549, 7680, 0, 0, 0
12649, 7680, 0, 0, 0
12749, 7260, 0, 0, 0
12849, 4820, 0, 0, 0
12950, 7450, 0, 0, 0
13050, 8550, 0, 0, 0
13150, 7720, 0, 0, 0
13249, 7363, 0, 0, 0
13349, 6360, 0, 0, 0
13449, 6660, 0, 0, 0
13549, 6150, 0, 0, 0
13649, 7690, 0, 0, 0
13749, 6570, 0, 0, 0
13849, 7240, 0, 0, 0
13950, 6730, 0, 0, 0
14050, 7190, 0, 0, 0
14150, 7140, 0, 0, 0
14249, 7686, 0, 0, 0
14349, 7250, 0, 0, 0
14449, 7250, 0, 0, 0
14549, 7100, 0, 0, 0
14649, 8040, 0, 0, 0
14749, 7320, 0, 0, 0
14850, 7690, 0, 0, 0
14950, 7430, 0, 0, 0
15050, 8210, 0, 0, 0
15150, 6170, 0, 0, 0
15249, 6888, 0, 0, 0
15349, 5350, 0, 0, 0
15449, 5880, 0, 0, 0
15549, 9300, 0, 0, 0
15649, 8240, 0, 0, 0
15750, 6390, 0, 0, 0
15850, 7220, 0, 0, 0
15950, 5530, 0, 0, 0
16050, 6790, 0, 0, 0
16150, 8150, 0, 0, 0
16249, 5747, 0, 0, 0
16349, 7930, 0, 0, 0
16449, 5380, 0, 0, 0
16549, 6640, 0, 0, 0
16649, 5700, 0, 0, 0
16750, 6070, 0, 0, 0
16850, 9120, 0, 0, 0
16950, 7250, 0, 0, 0
17050, 8210, 0, 0, 0
17150, 7540, 0, 0, 0
17249, 7525, 0, 0, 0
17349, 6510, 0, 0, 0
17449, 8890, 0, 0, 0
17549, 6120, 0, 0, 0
17649, 8180, 0, 0, 0
17750, 7100, 0, 0, 0
17850, 4560, 0, 0, 0
17950, 7910, 0, 0, 0
18050, 8620, 0, 0, 0
18150, 8380, 0, 0, 0
18249, 3212, 0, 0, 0
18349, 2780, 0, 0, 0
18449, 4610, 0, 0, 0
18549, 8350, 0, 0, 0
18649, 9310, 0, 0, 0
18750, 7810, 0, 0, 0
18850, 6850, 0, 0, 0
18950, 6720, 0, 0, 0
19050, 4940, 0, 0, 0
19150, 8980, 0, 0, 0
19249, 9222, 0, 0, 0
19349, 7650, 0, 0, 0
19449, 6680, 0, 0, 0
19549, 7240, 0, 0, 0
19649, 6820, 0, 0, 0
19750, 7960, 0, 0, 0
19850, 7070, 0, 0, 0
19950, 7010, 0, 0, 0
20050, 6720, 0, 0, 0
20150, 6220, 0, 0, 0
20249, 7131, 0, 0, 0
20349, 7560, 0, 0, 0
20449, 7330, 0, 0, 0
20550, 7820, 0, 0, 0
20650, 3640, 0, 0, 0
20749, 7353, 0, 0, 0
20849, 5410, 0, 0, 0
20949, 9370, 0, 0, 0
21049, 7330, 0, 0, 0
21149, 9070, 0, 0, 0
21249, 8930, 0, 0, 0
21349, 6600, 0, 0, 0
21449, 7370, 0, 0, 0
21550, 9200, 0, 0, 0
21650, 8070, 0, 0, 0
21749, 7565, 0, 0, 0
21849, 8110, 0, 0, 0
21949, 8860, 0, 0, 0
22049, 7090, 0, 0, 0
22149, 5760, 0, 0, 0
22249, 9750, 0, 0, 0
22350, 7850, 0, 0, 0
22450, 8320, 0, 0, 0
22550, 6650, 0, 0, 0
22650, 6390, 0, 0, 0
22749, 6040, 0, 0, 0
22849, 7550, 0, 0, 0
22949, 7880, 0, 0, 0
23049, 8280, 0, 0, 0
23149, 7210, 0, 0, 0
23249, 10440, 0, 0, 0
23350, 8490, 0, 0, 0
23450, 7440, 0, 0, 0
23550, 7220, 0, 0, 0
23650, 7430, 0, 0, 0
23749, 8464, 0, 0, 0
23849, 5720, 0, 0, 0
23949, 6930, 0, 0, 0
24049, 7180, 0, 0, 0
24149, 5870, 0, 0, 0
24249, 7470, 0, 0, 0
24350, 7300, 0, 0, 0
24450, 7570, 0, 0, 0
24550, 7270, 0, 0, 0
24650, 7390, 0, 0, 0
24749, 2464, 0, 0, 0
24849, 7420, 0, 0, 0
24949, 6760, 0, 0, 0
25049, 6960, 0, 0, 0
25149, 6880, 0, 0, 0
25250, 7130, 0, 0, 0
25350, 7410, 0, 0, 0
25450, 7440, 0, 0, 0
25550, 7020, 0, 0, 0
25650, 8500, 0, 0, 0
25749, 7444, 0, 0, 0
25849, 7590, 0, 0, 0
25949, 8210, 0, 0, 0
26049, 7400, 0, 0, 0
26149, 7410, 0, 0, 0
26249, 8010, 0, 0, 0
26350, 7830, 0, 0, 0
26450, 6750, 0, 0, 0
26550, 6790, 0, 0, 0
26650, 6950, 0, 0, 0
26749, 7454, 0, 0, 0
26849, 7560, 0, 0, 0
26949, 7070, 0, 0, 0
27049, 7010, 0, 0, 0
27149, 6280, 0, 0, 0
27250, 7060, 0, 0, 0
27350, 7300, 0, 0, 0
27450, 6660, 0, 0, 0
27550, 7680, 0, 0, 0
27650, 7950, 0, 0, 0
27749, 6444, 0, 0, 0
27849, 7240, 0, 0, 0
27949, 9210, 0, 0, 0
28049, 11600, 0, 0, 0
28149, 9400, 0, 0, 0
28250, 6730, 0, 0, 0
28350, 7060, 0, 0, 0
28450, 9390, 0, 0, 0
28550, 5280, 0, 0, 0
28650, 8780, 0, 0, 0
28749, 7707, 0, 0, 0
28849, 4860, 0, 0, 0
28949, 8770, 0, 0, 0
29049, 8330, 0, 0, 0
29150, 8390, 0, 0, 0
29250, 7390, 0, 0, 0
29350, 7130, 0, 0, 0
29450, 7550, 0, 0, 0
29550, 7230, 0, 0, 0
29650, 6840, 0, 0, 0
29749, 8202, 0, 0, 0
29849, 7470, 0, 0, 0
29949, 7470, 0, 0, 0
30049, 8270, 0, 0, 0
30150, 4170, 0, 0, 0
30250, 8420, 0, 0, 0
30350, 8980, 0, 0, 0
30450, 8420, 0, 0, 0
30550, 8190, 0, 0, 0
30650, 6220, 0, 0, 0
30749, 3737, 0, 0, 0
30849, 6610, 0, 0, 0
30949, 7480, 0, 0, 0
31049, 7320, 0, 0, 0
31150, 7550, 0, 0, 0
31250, 5730, 0, 0, 0
31350, 8160, 0, 0, 0
31450, 9160, 0, 0, 0
31550, 8330, 0, 0, 0
31650, 7660, 0, 0, 0
31749, 9323, 0, 0, 0
31849, 7610, 0, 0, 0
31949, 7040, 0, 0, 0
32049, 8850, 0, 0, 0
32150, 7420, 0, 0, 0
32249, 5080, 0, 0, 0
32349, 7900, 0, 0, 0
32449, 8000, 0, 0, 0
32549, 5210, 0, 0, 0
32649, 7980, 0, 0, 0
32749, 8000, 0, 0, 0
32849, 7400, 0, 0, 0
32949, 5790, 0, 0, 0
33050, 7610, 0, 0, 0
33150, 7550, 0, 0, 0
33249, 6989, 0, 0, 0
33349, 3110, 0, 0, 0
33449, 4440, 0, 0, 0
33549, 7010, 0, 0, 0
33649, 5510, 0, 0, 0
33749, 2800, 0, 0, 0
33849, 2770, 0, 0, 0
33949, 8200, 0, 0, 0
34050, 7730, 0, 0, 0
34150, 8160, 0, 0, 0
34249, 7454, 0, 0, 0
34349, 8100, 0, 0, 0
34449, 7640, 0, 0, 0
34549, 7280, 0, 0, 0
34649, 7410, 0, 0, 0
34749, 8250, 0, 0, 0
34850, 8430, 0, 0, 0
34950, 7020, 0, 0, 0
35050, 7900, 0, 0, 0
35150, 8100, 0, 0, 0
35249, 7464, 0, 0, 0
35349, 7420, 0, 0, 0
35449, 4720, 0, 0, 0
35549, 2250, 0, 0, 0
35649, 4890, 0, 0, 0
35750, 3860, 0, 0, 0
35850, 2520, 0, 0, 0
35950, 6400, 0, 0, 0
36050, 8400, 0, 0, 0
36150, 7590, 0, 0, 0
36249, 7848, 0, 0, 0
36349, 8250, 0, 0, 0
36449, 8160, 0, 0, 0
36549, 8150, 0, 0, 0
36649, 8110, 0, 0, 0
36750, 7470, 0, 0, 0
36850, 9480, 0, 0, 0
36950, 6510, 0, 0, 0
37050, 7250, 0, 0, 0
37150, 7320, 0, 0, 0
37249, 7353, 0, 0, 0
37349, 7030, 0, 0, 0
37449, 6910, 0, 0, 0
37549, 7960, 0, 0, 0
37649, 6860, 0, 0, 0
37750, 7200, 0, 0, 0
37850, 8480, 0, 0, 0
37950, 5060, 0, 0, 0
38050, 4550, 0, 0, 0
38150, 7720, 0, 0, 0
38249, 6080, 0, 0, 0
38349, 8090, 0, 0, 0
38449, 8280, 0, 0, 0
38549, 5860, 0, 0, 0
38649, 7920, 0, 0, 0
38750, 6680, 0, 0, 0
38850, 8180, 0, 0, 0
38950, 5880, 0, 0, 0
39050, 3490, 0, 0, 0
39150, 8530, 0, 0, 0
39249, 5838, 0, 0, 0
39349, 6880, 0, 0, 0
39449, 8290, 0, 0, 0
39549, 9260, 0, 0, 0
39649, 8160, 0, 0, 0
39750, 7670, 0, 0, 0
39850, 7610, 0, 0, 0
39950, 7160, 0, 0, 0
40050, 6550, 0, 0, 0
40150, 7540, 0, 0, 0
40249, 6232, 0, 0, 0
40349, 7290, 0, 0, 0
40449, 7500, 0, 0, 0
40549, 7430, 0, 0, 0
40649, 5400, 0, 0, 0
40750, 7740, 0, 0, 0
40850, 6360, 0, 0, 0
40950, 2130, 0, 0, 0
41050, 6820, 0, 0, 0
41150, 5280, 0, 0, 0
41249, 8575, 0, 0, 0
41349, 10810, 0, 0, 0
41449, 7620, 0, 0, 0
41549, 9320, 0, 0, 0
41649, 8380, 0, 0, 0
41750, 7880, 0, 0, 0
41850, 10070, 0, 0, 0
41950, 6980, 0, 0, 0
42050, 8370, 0, 0, 0
42150, 5090, 0, 0, 0
42249, 5949, 0, 0, 0
42349, 7270, 0, 0, 0
42449, 6660, 0, 0, 0
42549, 10160, 0, 0, 0
42650, 8840, 0, 0, 0
42750, 7520, 0, 0, 0
42850, 5730, 0, 0, 0
42950, 2660, 0, 0, 0
43050, 1820, 0, 0, 0
43150, 6860, 0, 0, 0
43249, 6797, 0, 0, 0
43349, 9040, 0, 0, 0
43449, 8900, 0, 0, 0
43549, 8590, 0, 0, 0
43650, 7740, 0, 0, 0
