250, 30720, 0, 0, 0
350, 32720, 0, 0, 0
450, 28440, 0, 0, 0
550, 31720, 0, 0, 0
650, 27160, 0, 0, 0
749, 30666, 0, 0, 0
849, 31720, 0, 0, 0
949, 30440, 0, 0, 0
1049, 27120, 0, 0, 0
1149, 26880, 0, 0, 0
1250, 30280, 0, 0, 0
1350, 24760, 0, 0, 0
1450, 34120, 0, 0, 0
1550, 28520, 0, 0, 0
1650, 30640, 0, 0, 0
1749, 20969, 0, 0, 0
1849, 33640, 0, 0, 0
1949, 37160, 0, 0, 0
2049, 35640, 0, 0, 0
2149, 23440, 0, 0, 0
2250, 3640, 0, 0, 0
2350, 12160, 0, 0, 0
2450, 19920, 0, 0, 0
2550, 27320, 0, 0, 0
2650, 30920, 0, 0, 0
2749, 13494, 0, 0, 0
2849, 13240, 0, 0, 0
2949, 6360, 0, 0, 0
3049, 28720, 0, 0, 0
3149, 35880, 0, 0, 0
3249, 29080, 0, 0, 0
3349, 28680, 0, 0, 0
3449, 32960, 0, 0, 0
3550, 35200, 0, 0, 0
3650, 24800, 0, 0, 0
3749, 34222, 0, 0, 0
3849, 28840, 0, 0, 0
3949, 19080, 0, 0, 0
4049, 32080, 0, 0, 0
4149, 30480, 0, 0, 0
4249, 33000, 0, 0, 0
4349, 29280, 0, 0, 0
4449, 33640, 0, 0, 0
4550, 30640, 0, 0, 0
4650, 27000, 0, 0, 0
4749, 18222, 0, 0, 0
4849, 29040, 0, 0, 0
4949, 28080, 0, 0, 0
5049, 30960, 0, 0, 0
5149, 31600, 0, 0, 0
5249, 30960, 0, 0, 0
5349, 30160, 0, 0, 0
5449, 27280, 0, 0, 0
5549, 30680, 0, 0, 0
5649, 31600, 0, 0, 0
5750, 30400, 0, 0, 0
5850, 28880, 0, 0, 0
5950, 27280, 0, 0, 0
6050, 32920, 0, 0, 0
6150, 27440, 0, 0, 0
6249, 27595, 0, 0, 0
6349, 27440, 0, 0, 0
6449, 28160, 0, 0, 0
6549, 32600, 0, 0, 0
6649, 14680, 0, 0, 0
6750, 24720, 0, 0, 0
6850, 27480, 0, 0, 0
6950, 31840, 0, 0, 0
7050, 19200, 0, 0, 0
7150, 18560, 0, 0, 0
7249, 25373, 0, 0, 0
7349, 26240, 0, 0, 0
7449, 26600, 0, 0, 0
7549, 27240, 0, 0, 0
7649, 30600, 0, 0, 0
7749, 34080, 0, 0, 0
7850, 35880, 0, 0, 0
7950, 17840, 0, 0, 0
8050, 41120, 0, 0, 0
8150, 34920, 0, 0, 0
8249, 33333, 0, 0, 0
8349, 26280, 0, 0, 0
8449, 27600, 0, 0, 0
8549, 28480, 0, 0, 0
8649, 28000, 0, 0, 0
8749, 32800, 0, 0, 0
8849, 31040, 0, 0, 0
8950, 38240, 0, 0, 0
9050, 34600, 0, 0, 0
9150, 23960, 0, 0, 0
9249, 32323, 0, 0, 0
9349, 25080, 0, 0, 0
9449, 32800, 0, 0, 0
9549, 36960, 0, 0, 0
9649, 30760, 0, 0, 0
9749, 29520, 0, 0, 0
9849, 25040, 0, 0, 0
9949, 23400, 0, 0, 0
10050, 34120, 0, 0, 0
10150, 25520, 0, 0, 0
10249, 37090, 0, 0, 0
10349, 32320, 0, 0, 0
10449, 37080, 0, 0, 0
10549, 22000, 0, 0, 0
10649, 29480, 0, 0, 0
10749, 25800, 0, 0, 0
10849, 32880, 0, 0, 0
10949, 27640, 0, 0, 0
11050, 27480, 0, 0, 0
11150, 22240, 0, 0, 0
11249, 25292, 0, 0, 0
11349, 26440, 0, 0, 0
11449, 31800, 0, 0, 0
11549, 27680, 0, 0, 0
11649, 29520, 0, 0, 0
11749, 26720, 0, 0, 0
11849, 29760, 0, 0, 0
11949, 35680, 0, 0, 0
12049, 34680, 0, 0, 0
12150, 38320, 0, 0, 0
12250, 25400, 0, 0, 0
12350, 21520, 0, 0, 0
12450, 32320, 0, 0, 0
12550, 33760, 0, 0, 0
12650, 31160, 0, 0, 0
12749, 24808, 0, 0, 0
12849, 18240, 0, 0, 0
12949, 26040, 0, 0, 0
13049, 26400, 0, 0, 0
13149, 13280, 0, 0, 0
13250, 14400, 0, 0, 0
13350, 33080, 0, 0, 0
13450, 33120, 0, 0, 0
13550, 31360, 0, 0, 0
13650, 34160, 0, 0, 0
13749, 28808, 0, 0, 0
13849, 30000, 0, 0, 0
13949, 31800, 0, 0, 0
14049, 31280, 0, 0, 0
14149, 24080, 0, 0, 0
14249, 27840, 0, 0, 0
14349, 31040, 0, 0, 0
14450, 29600, 0, 0, 0
14550, 29360, 0, 0, 0
14650, 24840, 0, 0, 0
14749, 29090, 0, 0, 0
14849, 27880, 0, 0, 0
14949, 39160, 0, 0, 0
15049, 32160, 0, 0, 0
15149, 30880, 0, 0, 0
15249, 31400, 0, 0, 0
15349, 25840, 0, 0, 0
15449, 35840, 0, 0, 0
15550, 27880, 0, 0, 0
