100, 4860912, 0, 0, 0
200, 4853473, 0, 0, 0
300, 5231385, 0, 0, 0
400, 4669472, 0, 0, 0
500, 5064058, 0, 0, 0
600, 5332203, 0, 0, 0
700, 5203138, 0, 0, 0
800, 4341061, 0, 0, 0
900, 5523191, 0, 0, 0
1000, 4943930, 0, 0, 0
1100, 4809221, 0, 0, 0
1200, 4587520, 0, 0, 0
1300, 4744339, 0, 0, 0
1400, 4670046, 0, 0, 0
1500, 3711778, 0, 0, 0
1600, 4151184, 0, 0, 0
1700, 5627308, 0, 0, 0
1800, 5147311, 0, 0, 0
1900, 5411049, 0, 0, 0
2000, 21151898, 0, 0, 0
2100, 17445156, 0, 0, 0
2200, 8553770, 0, 0, 0
2300, 10945998, 0, 0, 0
2400, 4705565, 0, 0, 0
2500, 6763934, 0, 0, 0
2600, 4095263, 0, 0, 0
2700, 5807316, 0, 0, 0
2800, 10045714, 0, 0, 0
2900, 5234174, 0, 0, 0
3000, 5186698, 0, 0, 0
3100, 4225393, 0, 0, 0
3200, 5842670, 0, 0, 0
3300, 4634280, 0, 0, 0
3400, 5125549, 0, 0, 0
3500, 5836402, 0, 0, 0
3600, 4803475, 0, 0, 0
3700, 3533475, 0, 0, 0
3800, 5476083, 0, 0, 0
3900, 5042447, 0, 0, 0
4000, 4882414, 0, 0, 0
4100, 5631480, 0, 0, 0
4200, 5224430, 0, 0, 0
4300, 5110667, 0, 0, 0
4400, 5189921, 0, 0, 0
4500, 5701488, 0, 0, 0
4600, 5515835, 0, 0, 0
4700, 5123656, 0, 0, 0
4800, 6989312, 0, 0, 0
4900, 4840306, 0, 0, 0
5000, 4840422, 0, 0, 0
5100, 4816245, 0, 0, 0
5200, 4424568, 0, 0, 0
5300, 4649959, 0, 0, 0
5400, 4686174, 0, 0, 0
5500, 5004210, 0, 0, 0
5600, 5259051, 0, 0, 0
5700, 5030671, 0, 0, 0
5800, 5407049, 0, 0, 0
5900, 4930493, 0, 0, 0
6000, 4568610, 0, 0, 0
6100, 4989771, 0, 0, 0
6200, 5450900, 0, 0, 0
6300, 5197351, 0, 0, 0
6400, 5530227, 0, 0, 0
6500, 7016819, 0, 0, 0
6600, 5259436, 0, 0, 0
6700, 5041823, 0, 0, 0
6800, 7653995, 0, 0, 0
6900, 11156226, 0, 0, 0
7000, 6124614, 0, 0, 0
7100, 5194350, 0, 0, 0
7200, 5584318, 0, 0, 0
7300, 5648587, 0, 0, 0
7400, 4709255, 0, 0, 0
7500, 4627178, 0, 0, 0
7600, 5476781, 0, 0, 0
7700, 4599828, 0, 0, 0
7800, 4534136, 0, 0, 0
7900, 4360398, 0, 0, 0
8000, 4345254, 0, 0, 0
8100, 5143707, 0, 0, 0
8200, 4247346, 0, 0, 0
8300, 4789703, 0, 0, 0
8400, 4755036, 0, 0, 0
8500, 5382229, 0, 0, 0
8600, 5077090, 0, 0, 0
8700, 5120705, 0, 0, 0
8800, 4462656, 0, 0, 0
8900, 4644589, 0, 0, 0
9001, 6518762, 0, 0, 0
9100, 20079957, 0, 0, 0
9200, 6138369, 0, 0, 0
9300, 4846525, 0, 0, 0
9400, 4867929, 0, 0, 0
9500, 5418930, 0, 0, 0
9600, 6274157, 0, 0, 0
9700, 3627098, 0, 0, 0
9800, 4554632, 0, 0, 0
9900, 6627893, 0, 0, 0
10000, 5344101, 0, 0, 0
10100, 8634435, 0, 0, 0
10200, 4744473, 0, 0, 0
10300, 4882858, 0, 0, 0
10400, 5310917, 0, 0, 0
10500, 4402632, 0, 0, 0
10600, 6303126, 0, 0, 0
10700, 6916036, 0, 0, 0
10800, 5148712, 0, 0, 0
10900, 5134414, 0, 0, 0
11000, 5277689, 0, 0, 0
11100, 4471602, 0, 0, 0
11200, 4942949, 0, 0, 0
11300, 4579288, 0, 0, 0
11400, 4790503, 0, 0, 0
11500, 5671428, 0, 0, 0
11600, 5553023, 0, 0, 0
11700, 5129656, 0, 0, 0
11800, 4530587, 0, 0, 0
11900, 6121006, 0, 0, 0
