100, 4369781, 0, 0, 0
200, 4157063, 0, 0, 0
300, 5328129, 0, 0, 0
400, 4734058, 0, 0, 0
500, 5274861, 0, 0, 0
600, 5040355, 0, 0, 0
700, 5073915, 0, 0, 0
800, 5355471, 0, 0, 0
900, 4763377, 0, 0, 0
1000, 4933947, 0, 0, 0
1100, 4814973, 0, 0, 0
1200, 4014822, 0, 0, 0
1300, 4403691, 0, 0, 0
1400, 4312772, 0, 0, 0
1500, 4297140, 0, 0, 0
1600, 3923031, 0, 0, 0
1700, 5030445, 0, 0, 0
1800, 4383261, 0, 0, 0
1900, 3633793, 0, 0, 0
2000, 3682475, 0, 0, 0
2100, 5158425, 0, 0, 0
2200, 4338202, 0, 0, 0
2300, 4749542, 0, 0, 0
2400, 4401009, 0, 0, 0
2500, 6957161, 0, 0, 0
2600, 4311390, 0, 0, 0
2700, 6071711, 0, 0, 0
2800, 12775337, 0, 0, 0
2900, 5884608, 0, 0, 0
3000, 4231166, 0, 0, 0
3100, 3534657, 0, 0, 0
3200, 5180901, 0, 0, 0
3300, 4351329, 0, 0, 0
3400, 5346041, 0, 0, 0
3500, 4396183, 0, 0, 0
3600, 5190919, 0, 0, 0
3700, 5119750, 0, 0, 0
3800, 4807986, 0, 0, 0
3900, 5299808, 0, 0, 0
4000, 4709962, 0, 0, 0
4100, 4538723, 0, 0, 0
4200, 4938374, 0, 0, 0
4300, 4833612, 0, 0, 0
4400, 4478801, 0, 0, 0
4500, 5432466, 0, 0, 0
4600, 4744581, 0, 0, 0
4700, 5577591, 0, 0, 0
4800, 5814643, 0, 0, 0
4900, 4840436, 0, 0, 0
5000, 4549461, 0, 0, 0
5100, 5089478, 0, 0, 0
5200, 4839605, 0, 0, 0
5300, 5573095, 0, 0, 0
5400, 5249980, 0, 0, 0
5500, 5223228, 0, 0, 0
5600, 4692209, 0, 0, 0
5700, 4129678, 0, 0, 0
5800, 4911421, 0, 0, 0
5900, 4637344, 0, 0, 0
6000, 4969539, 0, 0, 0
6100, 5344939, 0, 0, 0
6200, 5500733, 0, 0, 0
6300, 5350285, 0, 0, 0
6400, 6710723, 0, 0, 0
6500, 5665962, 0, 0, 0
6600, 4699605, 0, 0, 0
6700, 6014614, 0, 0, 0
6800, 5083594, 0, 0, 0
6900, 3891436, 0, 0, 0
7000, 4980436, 0, 0, 0
7100, 4672595, 0, 0, 0
7200, 4950130, 0, 0, 0
7300, 4887722, 0, 0, 0
7400, 4586116, 0, 0, 0
7500, 5166499, 0, 0, 0
7600, 3791769, 0, 0, 0
7700, 4753268, 0, 0, 0
7800, 4301174, 0, 0, 0
7900, 4148563, 0, 0, 0
8005, 7835114, 0, 0, 0
8100, 23581964, 0, 0, 0
8200, 6360321, 0, 0, 0
8300, 4092886, 0, 0, 0
8400, 5834534, 0, 0, 0
8500, 4797209, 0, 0, 0
8600, 4508192, 0, 0, 0
8700, 4123228, 0, 0, 0
8800, 5585474, 0, 0, 0
8900, 5733343, 0, 0, 0
9000, 3585548, 0, 0, 0
9100, 4443824, 0, 0, 0
9200, 5263961, 0, 0, 0
9300, 4578802, 0, 0, 0
9400, 4987697, 0, 0, 0
9500, 4338890, 0, 0, 0
9600, 7336162, 0, 0, 0
9700, 5531013, 0, 0, 0
9800, 4656082, 0, 0, 0
9900, 3774185, 0, 0, 0
10000, 4972437, 0, 0, 0
10100, 5157807, 0, 0, 0
10201, 5156623, 0, 0, 0
10300, 15941734, 0, 0, 0
10400, 10670389, 0, 0, 0
10500, 7788866, 0, 0, 0
10600, 5149901, 0, 0, 0
10700, 4552326, 0, 0, 0
10800, 5070223, 0, 0, 0
10900, 4458839, 0, 0, 0
11000, 5190105, 0, 0, 0
11100, 5296060, 0, 0, 0
11200, 5331244, 0, 0, 0
11300, 5857248, 0, 0, 0
11400, 4530718, 0, 0, 0
11500, 4725788, 0, 0, 0
11600, 4957794, 0, 0, 0
11700, 4406236, 0, 0, 0
11800, 4657515, 0, 0, 0
11900, 4449070, 0, 0, 0
12000, 3972990, 0, 0, 0
12100, 6225789, 0, 0, 0
12200, 10760453, 0, 0, 0
12301, 24708160, 0, 0, 0
12400, 22732006, 0, 0, 0
12500, 6860321, 0, 0, 0
12600, 5411210, 0, 0, 0
12700, 4750382, 0, 0, 0
12800, 6557231, 0, 0, 0
12900, 5738588, 0, 0, 0
13000, 6221450, 0, 0, 0
13100, 4650356, 0, 0, 0
13200, 4002714, 0, 0, 0
13300, 4404299, 0, 0, 0
13400, 5624369, 0, 0, 0
13500, 4393366, 0, 0, 0
13600, 4698935, 0, 0, 0
13700, 4115701, 0, 0, 0
13800, 4851646, 0, 0, 0
13900, 5124689, 0, 0, 0
14000, 4820882, 0, 0, 0
14100, 4476289, 0, 0, 0
14200, 4619819, 0, 0, 0
14300, 4132604, 0, 0, 0
14400, 5018859, 0, 0, 0
14500, 5648250, 0, 0, 0
14600, 5457784, 0, 0, 0
14700, 4966038, 0, 0, 0
14800, 5677599, 0, 0, 0
14900, 5158702, 0, 0, 0
15000, 3684911, 0, 0, 0
15100, 4886174, 0, 0, 0
15200, 5335469, 0, 0, 0
15300, 4460505, 0, 0, 0
15400, 8794312, 0, 0, 0
15500, 5208200, 0, 0, 0
15600, 6204376, 0, 0, 0
15700, 4816471, 0, 0, 0
15800, 5606348, 0, 0, 0
15900, 7218275, 0, 0, 0
16000, 6855271, 0, 0, 0
16100, 7136724, 0, 0, 0
16200, 4956885, 0, 0, 0
16300, 4696160, 0, 0, 0
16400, 4747140, 0, 0, 0
16500, 4303372, 0, 0, 0
16600, 4328885, 0, 0, 0
16700, 5603101, 0, 0, 0
16800, 5479924, 0, 0, 0
16900, 5900584, 0, 0, 0
17000, 7287548, 0, 0, 0
17100, 8161732, 0, 0, 0
17200, 15746631, 0, 0, 0
17300, 12603591, 0, 0, 0
17400, 5055406, 0, 0, 0
17500, 6247954, 0, 0, 0
17600, 6219042, 0, 0, 0
17700, 4930705, 0, 0, 0
17806, 4733501, 0, 0, 0
17900, 10637262, 0, 0, 0
18001, 5405359, 0, 0, 0
18100, 16941897, 0, 0, 0
18200, 8514278, 0, 0, 0
18300, 4824851, 0, 0, 0
18400, 3994575, 0, 0, 0
18500, 5031931, 0, 0, 0
18600, 4834661, 0, 0, 0
18700, 4693953, 0, 0, 0
18800, 4653738, 0, 0, 0
18900, 5391324, 0, 0, 0
19000, 4956558, 0, 0, 0
19100, 5485189, 0, 0, 0
19200, 5287247, 0, 0, 0
19300, 4088626, 0, 0, 0
19400, 5981642, 0, 0, 0
19500, 5696830, 0, 0, 0
19600, 4994744, 0, 0, 0
19700, 4848400, 0, 0, 0
19800, 5004592, 0, 0, 0
19900, 4971504, 0, 0, 0
20000, 5047872, 0, 0, 0
20100, 4857279, 0, 0, 0
20200, 5048934, 0, 0, 0
20300, 4697661, 0, 0, 0
20400, 6456875, 0, 0, 0
20500, 4896913, 0, 0, 0
20600, 11667158, 0, 0, 0
20700, 6214608, 0, 0, 0
20800, 5541759, 0, 0, 0
20900, 5949164, 0, 0, 0
21000, 6866499, 0, 0, 0
21100, 5898601, 0, 0, 0
21200, 5196267, 0, 0, 0
21300, 4860539, 0, 0, 0
21406, 14701485, 0, 0, 0
21501, 32379783, 0, 0, 0
21600, 35890975, 0, 0, 0
21700, 8544325, 0, 0, 0
21800, 5122411, 0, 0, 0
21900, 8581612, 0, 0, 0
22000, 14857392, 0, 0, 0
22100, 5439254, 0, 0, 0
22200, 3925111, 0, 0, 0
22300, 5071796, 0, 0, 0
22400, 4223990, 0, 0, 0
22500, 5050405, 0, 0, 0
22600, 5008535, 0, 0, 0
22700, 4474317, 0, 0, 0
22800, 4428668, 0, 0, 0
22900, 4730460, 0, 0, 0
23000, 5149451, 0, 0, 0
23100, 3968380, 0, 0, 0
23200, 4347690, 0, 0, 0
23300, 4046884, 0, 0, 0
23400, 5108576, 0, 0, 0
23500, 5094210, 0, 0, 0
23600, 4687602, 0, 0, 0
23700, 5112420, 0, 0, 0
23800, 5704186, 0, 0, 0
23900, 5010697, 0, 0, 0
24000, 7545847, 0, 0, 0
24100, 6393876, 0, 0, 0
24200, 5494045, 0, 0, 0
24300, 5454055, 0, 0, 0
24400, 5470788, 0, 0, 0
24500, 5062344, 0, 0, 0
24600, 5190973, 0, 0, 0
24700, 4272992, 0, 0, 0
24800, 4137366, 0, 0, 0
24900, 13518413, 0, 0, 0
25000, 5235909, 0, 0, 0
25100, 4801711, 0, 0, 0
25200, 5114555, 0, 0, 0
25300, 4490046, 0, 0, 0
25400, 5235940, 0, 0, 0
25500, 5074809, 0, 0, 0
25600, 5084705, 0, 0, 0
25700, 5599360, 0, 0, 0
25800, 5011458, 0, 0, 0
25900, 5714860, 0, 0, 0
26000, 4835989, 0, 0, 0
26100, 4855045, 0, 0, 0
26200, 4868414, 0, 0, 0
26300, 5294808, 0, 0, 0
