100, 5186725, 0, 0, 0
200, 4213259, 0, 0, 0
300, 4997097, 0, 0, 0
400, 4562086, 0, 0, 0
500, 4797043, 0, 0, 0
600, 4770814, 0, 0, 0
700, 5495919, 0, 0, 0
800, 5291306, 0, 0, 0
900, 4419825, 0, 0, 0
1000, 4830515, 0, 0, 0
1100, 4849104, 0, 0, 0
1200, 5555103, 0, 0, 0
1300, 6913422, 0, 0, 0
1400, 7581163, 0, 0, 0
1500, 6174430, 0, 0, 0
1600, 5009969, 0, 0, 0
1700, 4701732, 0, 0, 0
1800, 5152600, 0, 0, 0
1900, 6209263, 0, 0, 0
2000, 6726269, 0, 0, 0
2100, 11321677, 0, 0, 0
2200, 9174335, 0, 0, 0
2300, 4314332, 0, 0, 0
2400, 4139247, 0, 0, 0
2500, 7057147, 0, 0, 0
2600, 4295619, 0, 0, 0
2700, 5583336, 0, 0, 0
2800, 10500945, 0, 0, 0
2900, 6053729, 0, 0, 0
3000, 5635074, 0, 0, 0
3100, 5011803, 0, 0, 0
3200, 6214335, 0, 0, 0
3300, 8794513, 0, 0, 0
3400, 4250741, 0, 0, 0
3500, 4491112, 0, 0, 0
3600, 4479953, 0, 0, 0
3700, 6030513, 0, 0, 0
3800, 7743106, 0, 0, 0
3900, 5947034, 0, 0, 0
4000, 6038228, 0, 0, 0
4100, 5214028, 0, 0, 0
4200, 5075019, 0, 0, 0
4300, 5292953, 0, 0, 0
4400, 5435150, 0, 0, 0
4500, 4218926, 0, 0, 0
4600, 4670606, 0, 0, 0
4700, 5516463, 0, 0, 0
4800, 6088954, 0, 0, 0
4900, 4885094, 0, 0, 0
5000, 5146789, 0, 0, 0
5100, 4401705, 0, 0, 0
5200, 4509824, 0, 0, 0
5300, 4909888, 0, 0, 0
5400, 6197883, 0, 0, 0
5500, 6258192, 0, 0, 0
5600, 5128089, 0, 0, 0
5700, 4971643, 0, 0, 0
5800, 4632830, 0, 0, 0
5900, 4938237, 0, 0, 0
6000, 4784153, 0, 0, 0
6100, 4909303, 0, 0, 0
6200, 4803155, 0, 0, 0
6300, 5502576, 0, 0, 0
6400, 4552102, 0, 0, 0
6500, 5182256, 0, 0, 0
6600, 4671015, 0, 0, 0
6700, 5592407, 0, 0, 0
6800, 4271787, 0, 0, 0
6900, 5799129, 0, 0, 0
7000, 4247748, 0, 0, 0
7100, 5039544, 0, 0, 0
7200, 4850183, 0, 0, 0
7300, 4806288, 0, 0, 0
7400, 4470927, 0, 0, 0
7500, 6424400, 0, 0, 0
7600, 4159769, 0, 0, 0
7700, 6274760, 0, 0, 0
7800, 4493541, 0, 0, 0
7900, 4973028, 0, 0, 0
8000, 4531192, 0, 0, 0
8100, 5252404, 0, 0, 0
8200, 8378858, 0, 0, 0
8300, 5065336, 0, 0, 0
8400, 5948222, 0, 0, 0
8500, 4405149, 0, 0, 0
8600, 8666163, 0, 0, 0
8700, 5908483, 0, 0, 0
8800, 4919480, 0, 0, 0
8900, 5988895, 0, 0, 0
9000, 4159785, 0, 0, 0
9100, 4978477, 0, 0, 0
9200, 5179709, 0, 0, 0
9300, 5341222, 0, 0, 0
9400, 5358019, 0, 0, 0
9500, 6832670, 0, 0, 0
9600, 14519210, 0, 0, 0
9700, 5179864, 0, 0, 0
9800, 5104840, 0, 0, 0
9900, 4663135, 0, 0, 0
10000, 6914123, 0, 0, 0
10100, 4540705, 0, 0, 0
10200, 5498767, 0, 0, 0
10300, 4580468, 0, 0, 0
10400, 4605474, 0, 0, 0
10500, 10423344, 0, 0, 0
10600, 12837477, 0, 0, 0
10700, 5024074, 0, 0, 0
10800, 4947082, 0, 0, 0
10900, 5095607, 0, 0, 0
11000, 5158564, 0, 0, 0
11100, 4782761, 0, 0, 0
11200, 6797570, 0, 0, 0
11300, 12500359, 0, 0, 0
11400, 5064436, 0, 0, 0
11500, 4511468, 0, 0, 0
11600, 4969068, 0, 0, 0
11700, 5148846, 0, 0, 0
11800, 5089854, 0, 0, 0
11900, 4758340, 0, 0, 0
12000, 4669317, 0, 0, 0
12100, 8951295, 0, 0, 0
12200, 5904634, 0, 0, 0
12300, 5493201, 0, 0, 0
12400, 9989326, 0, 0, 0
12500, 4788558, 0, 0, 0
12600, 4833549, 0, 0, 0
12700, 4060605, 0, 0, 0
12800, 9142632, 0, 0, 0
12900, 7029963, 0, 0, 0
13000, 4460992, 0, 0, 0
13100, 4078981, 0, 0, 0
13200, 5127089, 0, 0, 0
13300, 4608450, 0, 0, 0
13400, 3962724, 0, 0, 0
13500, 3961860, 0, 0, 0
13600, 4956397, 0, 0, 0
13700, 5176622, 0, 0, 0
13800, 4781094, 0, 0, 0
13900, 4655816, 0, 0, 0
14000, 4831110, 0, 0, 0
14100, 4976299, 0, 0, 0
14200, 5374122, 0, 0, 0
14300, 5048608, 0, 0, 0
14400, 5376554, 0, 0, 0
14500, 5307509, 0, 0, 0
14600, 5175508, 0, 0, 0
14700, 5423988, 0, 0, 0
14800, 6158243, 0, 0, 0
14900, 5463982, 0, 0, 0
15000, 4077494, 0, 0, 0
15100, 4409384, 0, 0, 0
15200, 6631431, 0, 0, 0
15300, 5720765, 0, 0, 0
15400, 4748374, 0, 0, 0
15500, 5989613, 0, 0, 0
15600, 12032203, 0, 0, 0
15700, 6282533, 0, 0, 0
15800, 6827505, 0, 0, 0
15900, 6142294, 0, 0, 0
16000, 4235637, 0, 0, 0
16100, 5133359, 0, 0, 0
16200, 6111508, 0, 0, 0
16300, 4998717, 0, 0, 0
16400, 4026156, 0, 0, 0
16500, 4718529, 0, 0, 0
16600, 4048574, 0, 0, 0
16700, 4294680, 0, 0, 0
16800, 4988877, 0, 0, 0
16900, 5639978, 0, 0, 0
17000, 6425286, 0, 0, 0
17100, 4841473, 0, 0, 0
17200, 4775762, 0, 0, 0
17300, 5196136, 0, 0, 0
17400, 4293340, 0, 0, 0
17500, 5006241, 0, 0, 0
17600, 5779232, 0, 0, 0
17700, 5002788, 0, 0, 0
17800, 4454494, 0, 0, 0
