100, 4943007, 0, 0, 0
200, 4826826, 0, 0, 0
300, 5330926, 0, 0, 0
400, 5139400, 0, 0, 0
500, 4848346, 0, 0, 0
600, 4691417, 0, 0, 0
700, 5962899, 0, 0, 0
800, 5292625, 0, 0, 0
900, 4749747, 0, 0, 0
1000, 5210398, 0, 0, 0
1100, 4956180, 0, 0, 0
1200, 4822094, 0, 0, 0
1300, 5497767, 0, 0, 0
1400, 14509168, 0, 0, 0
1500, 22864372, 0, 0, 0
1600, 12672556, 0, 0, 0
1700, 5822838, 0, 0, 0
1800, 4486408, 0, 0, 0
1900, 4441845, 0, 0, 0
2000, 4026977, 0, 0, 0
2100, 4714501, 0, 0, 0
2200, 4626040, 0, 0, 0
2300, 4339853, 0, 0, 0
2400, 5031736, 0, 0, 0
2500, 6921344, 0, 0, 0
2600, 4345246, 0, 0, 0
2708, 5990249, 0, 0, 0
2800, 10817251, 0, 0, 0
2900, 4203925, 0, 0, 0
3000, 5333429, 0, 0, 0
3100, 10864917, 0, 0, 0
3200, 12479257, 0, 0, 0
3300, 6280292, 0, 0, 0
3400, 3783566, 0, 0, 0
3500, 5425960, 0, 0, 0
3600, 5675958, 0, 0, 0
3700, 6833940, 0, 0, 0
3800, 9773562, 0, 0, 0
3900, 7781056, 0, 0, 0
4000, 4395363, 0, 0, 0
4100, 4830875, 0, 0, 0
4200, 5171011, 0, 0, 0
4300, 4976989, 0, 0, 0
4400, 4707316, 0, 0, 0
4500, 5415687, 0, 0, 0
4600, 5121468, 0, 0, 0
4700, 5742714, 0, 0, 0
4800, 5484529, 0, 0, 0
4900, 5106477, 0, 0, 0
5000, 5093317, 0, 0, 0
5100, 4691417, 0, 0, 0
5200, 5929358, 0, 0, 0
5300, 5073675, 0, 0, 0
5400, 4871351, 0, 0, 0
5500, 4668687, 0, 0, 0
5600, 5020502, 0, 0, 0
5700, 4665786, 0, 0, 0
5800, 5040355, 0, 0, 0
5900, 4918621, 0, 0, 0
6000, 4481019, 0, 0, 0
6100, 5084044, 0, 0, 0
6200, 4942269, 0, 0, 0
6300, 5185090, 0, 0, 0
6400, 5688165, 0, 0, 0
6500, 4960101, 0, 0, 0
6600, 7009555, 0, 0, 0
6700, 5280384, 0, 0, 0
6800, 5089052, 0, 0, 0
6900, 4396338, 0, 0, 0
7000, 4397644, 0, 0, 0
7100, 4578870, 0, 0, 0
7200, 7394495, 0, 0, 0
7300, 5451303, 0, 0, 0
7400, 5036710, 0, 0, 0
7500, 4961610, 0, 0, 0
7600, 4847408, 0, 0, 0
7700, 6311597, 0, 0, 0
7800, 7473060, 0, 0, 0
7900, 5481385, 0, 0, 0
8000, 6682475, 0, 0, 0
8100, 5719484, 0, 0, 0
8200, 6170513, 0, 0, 0
8300, 5339609, 0, 0, 0
8400, 4245403, 0, 0, 0
8500, 5353295, 0, 0, 0
8600, 4128111, 0, 0, 0
8700, 4624629, 0, 0, 0
8800, 4147057, 0, 0, 0
8900, 5841858, 0, 0, 0
9000, 7875768, 0, 0, 0
9100, 4704435, 0, 0, 0
9200, 4481906, 0, 0, 0
9300, 4328306, 0, 0, 0
9400, 4572421, 0, 0, 0
9500, 4747937, 0, 0, 0
9600, 4482000, 0, 0, 0
9700, 5311970, 0, 0, 0
9800, 5454147, 0, 0, 0
9900, 8296069, 0, 0, 0
10001, 11606048, 0, 0, 0
10100, 15673484, 0, 0, 0
10204, 6337730, 0, 0, 0
10300, 8940322, 0, 0, 0
10400, 7341396, 0, 0, 0
10500, 28527668, 0, 0, 0
10600, 6531286, 0, 0, 0
10700, 5224818, 0, 0, 0
10800, 4471976, 0, 0, 0
10900, 4647985, 0, 0, 0
11000, 5301595, 0, 0, 0
11100, 5294636, 0, 0, 0
11200, 4647108, 0, 0, 0
11300, 4618308, 0, 0, 0
11400, 4903394, 0, 0, 0
11500, 4687980, 0, 0, 0
11600, 4948060, 0, 0, 0
11700, 5707508, 0, 0, 0
11800, 4108456, 0, 0, 0
11900, 4726677, 0, 0, 0
12000, 5339579, 0, 0, 0
12100, 4937800, 0, 0, 0
12200, 6589305, 0, 0, 0
12300, 4650910, 0, 0, 0
12400, 4270971, 0, 0, 0
12500, 4206453, 0, 0, 0
12600, 4818907, 0, 0, 0
12700, 4401527, 0, 0, 0
12800, 8257604, 0, 0, 0
12900, 4254949, 0, 0, 0
13000, 4755216, 0, 0, 0
13100, 4378604, 0, 0, 0
13200, 5035949, 0, 0, 0
13300, 4429739, 0, 0, 0
13400, 5085846, 0, 0, 0
13500, 5084071, 0, 0, 0
13600, 5000035, 0, 0, 0
13700, 5166672, 0, 0, 0
13800, 4828932, 0, 0, 0
13900, 4625955, 0, 0, 0
14000, 5030722, 0, 0, 0
14100, 4525990, 0, 0, 0
14200, 5247625, 0, 0, 0
14300, 5617001, 0, 0, 0
14400, 4748907, 0, 0, 0
14500, 5072851, 0, 0, 0
14600, 4778296, 0, 0, 0
14700, 4826253, 0, 0, 0
14801, 4688951, 0, 0, 0
14900, 5172335, 0, 0, 0
15000, 9228172, 0, 0, 0
15100, 11384129, 0, 0, 0
15200, 4647583, 0, 0, 0
15300, 4942043, 0, 0, 0
15400, 5033416, 0, 0, 0
15500, 5116422, 0, 0, 0
15600, 4963730, 0, 0, 0
15700, 5982287, 0, 0, 0
15800, 4493947, 0, 0, 0
15900, 5247123, 0, 0, 0
16000, 4967187, 0, 0, 0
16100, 4311579, 0, 0, 0
16200, 3568844, 0, 0, 0
16300, 4600869, 0, 0, 0
16400, 5088929, 0, 0, 0
16500, 4472085, 0, 0, 0
16600, 5029171, 0, 0, 0
16700, 4606155, 0, 0, 0
16800, 5637136, 0, 0, 0
16900, 4481729, 0, 0, 0
17000, 4443675, 0, 0, 0
17100, 4177070, 0, 0, 0
17200, 4068016, 0, 0, 0
17300, 5047446, 0, 0, 0
17400, 6983768, 0, 0, 0
17500, 4571677, 0, 0, 0
17600, 6098343, 0, 0, 0
17700, 4460276, 0, 0, 0
17800, 5081773, 0, 0, 0
17900, 8840535, 0, 0, 0
18000, 4284815, 0, 0, 0
18100, 3761762, 0, 0, 0
18200, 6013754, 0, 0, 0
18300, 3822237, 0, 0, 0
18400, 3872991, 0, 0, 0
18500, 3769713, 0, 0, 0
18600, 3568720, 0, 0, 0
18700, 4434707, 0, 0, 0
18800, 4811331, 0, 0, 0
18900, 5184012, 0, 0, 0
19000, 5240351, 0, 0, 0
19100, 5508915, 0, 0, 0
19201, 4986458, 0, 0, 0
19300, 11715800, 0, 0, 0
19400, 10848234, 0, 0, 0
19500, 4532700, 0, 0, 0
19600, 4524072, 0, 0, 0
19700, 5684543, 0, 0, 0
19800, 5707096, 0, 0, 0
19900, 5062146, 0, 0, 0
20000, 5073607, 0, 0, 0
20100, 5129688, 0, 0, 0
20200, 4308384, 0, 0, 0
20300, 5289201, 0, 0, 0
20400, 4797831, 0, 0, 0
20500, 5524478, 0, 0, 0
20600, 4348706, 0, 0, 0
20700, 4974134, 0, 0, 0
20800, 7188046, 0, 0, 0
20900, 5801831, 0, 0, 0
21000, 4902419, 0, 0, 0
21100, 5318666, 0, 0, 0
21200, 4238834, 0, 0, 0
21300, 3795211, 0, 0, 0
21400, 4137972, 0, 0, 0
21500, 3855538, 0, 0, 0
21600, 4993330, 0, 0, 0
21700, 5244854, 0, 0, 0
21800, 4478630, 0, 0, 0
21900, 3579264, 0, 0, 0
22000, 4224952, 0, 0, 0
22100, 4679358, 0, 0, 0
22200, 4743117, 0, 0, 0
22300, 4742190, 0, 0, 0
22400, 4392792, 0, 0, 0
22500, 4597093, 0, 0, 0
22600, 6112309, 0, 0, 0
22700, 5544215, 0, 0, 0
22800, 6203494, 0, 0, 0
22900, 8470726, 0, 0, 0
23000, 6102427, 0, 0, 0
23100, 8759818, 0, 0, 0
23200, 6388295, 0, 0, 0
23300, 5168251, 0, 0, 0
23400, 5329227, 0, 0, 0
23500, 4561727, 0, 0, 0
23600, 4725825, 0, 0, 0
23700, 5168982, 0, 0, 0
23800, 4603363, 0, 0, 0
23900, 4420974, 0, 0, 0
24000, 4296668, 0, 0, 0
24100, 5141574, 0, 0, 0
24200, 4880303, 0, 0, 0
24300, 4808517, 0, 0, 0
24400, 5812417, 0, 0, 0
24500, 4693513, 0, 0, 0
24600, 5465074, 0, 0, 0
24700, 7474176, 0, 0, 0
24800, 7375022, 0, 0, 0
24900, 9224068, 0, 0, 0
25000, 4230454, 0, 0, 0
25100, 4593241, 0, 0, 0
25200, 4525903, 0, 0, 0
25300, 4957448, 0, 0, 0
25400, 4386680, 0, 0, 0
25500, 5076071, 0, 0, 0
25600, 4913616, 0, 0, 0
25700, 4684149, 0, 0, 0
25800, 4772305, 0, 0, 0
25900, 5032834, 0, 0, 0
26000, 5143354, 0, 0, 0
26100, 5524330, 0, 0, 0
26200, 4690389, 0, 0, 0
26300, 5153401, 0, 0, 0
26400, 5565471, 0, 0, 0
26500, 5072015, 0, 0, 0
26600, 4443542, 0, 0, 0
26700, 4959460, 0, 0, 0
26800, 5374215, 0, 0, 0
26900, 4900995, 0, 0, 0
27000, 5329365, 0, 0, 0
27100, 4993176, 0, 0, 0
27200, 5239956, 0, 0, 0
27300, 4567329, 0, 0, 0
27400, 5319306, 0, 0, 0
27500, 5045728, 0, 0, 0
27600, 4480281, 0, 0, 0
27700, 7001970, 0, 0, 0
27800, 4351020, 0, 0, 0
27900, 5044550, 0, 0, 0
28000, 5125939, 0, 0, 0
28100, 4118293, 0, 0, 0
28200, 3736564, 0, 0, 0
28300, 5133368, 0, 0, 0
28400, 4959417, 0, 0, 0
28500, 4884193, 0, 0, 0
28600, 4041831, 0, 0, 0
28700, 3973239, 0, 0, 0
28800, 4762106, 0, 0, 0
28900, 6541277, 0, 0, 0
29003, 14322662, 0, 0, 0
29100, 6990423, 0, 0, 0
