250, 29584, 0, 0, 0
350, 33720, 0, 0, 0
450, 28880, 0, 0, 0
550, 28440, 0, 0, 0
650, 31920, 0, 0, 0
749, 32525, 0, 0, 0
849, 28280, 0, 0, 0
949, 28320, 0, 0, 0
1049, 29720, 0, 0, 0
1149, 31840, 0, 0, 0
1249, 32800, 0, 0, 0
1349, 27120, 0, 0, 0
1449, 36320, 0, 0, 0
1550, 29480, 0, 0, 0
1650, 18840, 0, 0, 0
1749, 37212, 0, 0, 0
1849, 36880, 0, 0, 0
1949, 32760, 0, 0, 0
2049, 29120, 0, 0, 0
2149, 23640, 0, 0, 0
2249, 33400, 0, 0, 0
2349, 28440, 0, 0, 0
2449, 24560, 0, 0, 0
2549, 30920, 0, 0, 0
2649, 31760, 0, 0, 0
2750, 11880, 0, 0, 0
2850, 22120, 0, 0, 0
2950, 36120, 0, 0, 0
3050, 34280, 0, 0, 0
3150, 10000, 0, 0, 0
3249, 34949, 0, 0, 0
3349, 34880, 0, 0, 0
3449, 27320, 0, 0, 0
3549, 30920, 0, 0, 0
3649, 25000, 0, 0, 0
3749, 31800, 0, 0, 0
3849, 27040, 0, 0, 0
3950, 35280, 0, 0, 0
4050, 26600, 0, 0, 0
4150, 27920, 0, 0, 0
4249, 29898, 0, 0, 0
4349, 31160, 0, 0, 0
4449, 27400, 0, 0, 0
4549, 30200, 0, 0, 0
4649, 30360, 0, 0, 0
4749, 16880, 0, 0, 0
4849, 32200, 0, 0, 0
4949, 31280, 0, 0, 0
5049, 30280, 0, 0, 0
5150, 31640, 0, 0, 0
5249, 30020, 0, 0, 0
5349, 29320, 0, 0, 0
5449, 28440, 0, 0, 0
5549, 34200, 0, 0, 0
5649, 29880, 0, 0, 0
5749, 30000, 0, 0, 0
5849, 29560, 0, 0, 0
5949, 27520, 0, 0, 0
6049, 28720, 0, 0, 0
6149, 30880, 0, 0, 0
6249, 32960, 0, 0, 0
6350, 29280, 0, 0, 0
6450, 28000, 0, 0, 0
6550, 29960, 0, 0, 0
6650, 27280, 0, 0, 0
6749, 31878, 0, 0, 0
6849, 33640, 0, 0, 0
6949, 36080, 0, 0, 0
7049, 31040, 0, 0, 0
7149, 34640, 0, 0, 0
7249, 30520, 0, 0, 0
7349, 33160, 0, 0, 0
7449, 34600, 0, 0, 0
7550, 32120, 0, 0, 0
7650, 38280, 0, 0, 0
7749, 39838, 0, 0, 0
7849, 29720, 0, 0, 0
7949, 18120, 0, 0, 0
8049, 32160, 0, 0, 0
8149, 29240, 0, 0, 0
8249, 27920, 0, 0, 0
8349, 23360, 0, 0, 0
8449, 29720, 0, 0, 0
8549, 30720, 0, 0, 0
8649, 29600, 0, 0, 0
8749, 17880, 0, 0, 0
8850, 24040, 0, 0, 0
8950, 31440, 0, 0, 0
9050, 31960, 0, 0, 0
9150, 32560, 0, 0, 0
9249, 33333, 0, 0, 0
9349, 33760, 0, 0, 0
9449, 24520, 0, 0, 0
9549, 40440, 0, 0, 0
9649, 35840, 0, 0, 0
9749, 23840, 0, 0, 0
9849, 29560, 0, 0, 0
9949, 32800, 0, 0, 0
10050, 29640, 0, 0, 0
10150, 27440, 0, 0, 0
10249, 26707, 0, 0, 0
10349, 34040, 0, 0, 0
10449, 31880, 0, 0, 0
10549, 27800, 0, 0, 0
10649, 22360, 0, 0, 0
10749, 28560, 0, 0, 0
10849, 31800, 0, 0, 0
10949, 27720, 0, 0, 0
11049, 32160, 0, 0, 0
11149, 26560, 0, 0, 0
11250, 31280, 0, 0, 0
11350, 31600, 0, 0, 0
11450, 28920, 0, 0, 0
11550, 33320, 0, 0, 0
11650, 30440, 0, 0, 0
11749, 31878, 0, 0, 0
11849, 35760, 0, 0, 0
11949, 30520, 0, 0, 0
12049, 28880, 0, 0, 0
12149, 36320, 0, 0, 0
12249, 30360, 0, 0, 0
12350, 34040, 0, 0, 0
12450, 28560, 0, 0, 0
12550, 32840, 0, 0, 0
12650, 27360, 0, 0, 0
12749, 28808, 0, 0, 0
12849, 21320, 0, 0, 0
12949, 29960, 0, 0, 0
13049, 20840, 0, 0, 0
13149, 26480, 0, 0, 0
13249, 34120, 0, 0, 0
13349, 17520, 0, 0, 0
13449, 10360, 0, 0, 0
13549, 32360, 0, 0, 0
13650, 24640, 0, 0, 0
13750, 30480, 0, 0, 0
13850, 28600, 0, 0, 0
13950, 30160, 0, 0, 0
14050, 28560, 0, 0, 0
14150, 27000, 0, 0, 0
14249, 28525, 0, 0, 0
14349, 28680, 0, 0, 0
14449, 31760, 0, 0, 0
14549, 26040, 0, 0, 0
14649, 33040, 0, 0, 0
14749, 32440, 0, 0, 0
14850, 32720, 0, 0, 0
14950, 37800, 0, 0, 0
15050, 31920, 0, 0, 0
15150, 35680, 0, 0, 0
15249, 36282, 0, 0, 0
15349, 34480, 0, 0, 0
15449, 38920, 0, 0, 0
15549, 26880, 0, 0, 0
15649, 36360, 0, 0, 0
15749, 30200, 0, 0, 0
15849, 32680, 0, 0, 0
15949, 28200, 0, 0, 0
16050, 24800, 0, 0, 0
16150, 19000, 0, 0, 0
16249, 21212, 0, 0, 0
16349, 31280, 0, 0, 0
16449, 22960, 0, 0, 0
16549, 10520, 0, 0, 0
16649, 28520, 0, 0, 0
16749, 34760, 0, 0, 0
16849, 32720, 0, 0, 0
16949, 30240, 0, 0, 0
