100, 7616, 0, 0, 0
200, 7445, 0, 0, 0
300, 6937, 0, 0, 0
400, 6902, 0, 0, 0
500, 8013, 0, 0, 0
600, 6664, 0, 0, 0
700, 6682, 0, 0, 0
800, 7287, 0, 0, 0
900, 7509, 0, 0, 0
1000, 6836, 0, 0, 0
1100, 7065, 0, 0, 0
1200, 7342, 0, 0, 0
1300, 6967, 0, 0, 0
1400, 6771, 0, 0, 0
1500, 7540, 0, 0, 0
1600, 7112, 0, 0, 0
1700, 6468, 0, 0, 0
1800, 7508, 0, 0, 0
1900, 6597, 0, 0, 0
2000, 6550, 0, 0, 0
2100, 6413, 0, 0, 0
2200, 6637, 0, 0, 0
2300, 7344, 0, 0, 0
2400, 7035, 0, 0, 0
2500, 6421, 0, 0, 0
2600, 7008, 0, 0, 0
2700, 6426, 0, 0, 0
2800, 6949, 0, 0, 0
2900, 7340, 0, 0, 0
3000, 7634, 0, 0, 0
3100, 6758, 0, 0, 0
3200, 7002, 0, 0, 0
3300, 6861, 0, 0, 0
3400, 7423, 0, 0, 0
3500, 7005, 0, 0, 0
3600, 7271, 0, 0, 0
3700, 6383, 0, 0, 0
3800, 6787, 0, 0, 0
3900, 7157, 0, 0, 0
4000, 7172, 0, 0, 0
4100, 7545, 0, 0, 0
4200, 6943, 0, 0, 0
4300, 6966, 0, 0, 0
4400, 7321, 0, 0, 0
4500, 7452, 0, 0, 0
4600, 7363, 0, 0, 0
4700, 6950, 0, 0, 0
4800, 6856, 0, 0, 0
4900, 7277, 0, 0, 0
5000, 6530, 0, 0, 0
5100, 7169, 0, 0, 0
5200, 7364, 0, 0, 0
5300, 6804, 0, 0, 0
5400, 6509, 0, 0, 0
5500, 6630, 0, 0, 0
5600, 6876, 0, 0, 0
5700, 7386, 0, 0, 0
5800, 7429, 0, 0, 0
5900, 7200, 0, 0, 0
6000, 6936, 0, 0, 0
6100, 7554, 0, 0, 0
6200, 6919, 0, 0, 0
6300, 7078, 0, 0, 0
6400, 7081, 0, 0, 0
6500, 7115, 0, 0, 0
6600, 6610, 0, 0, 0
6700, 6228, 0, 0, 0
6800, 7148, 0, 0, 0
6900, 6560, 0, 0, 0
7000, 7553, 0, 0, 0
7100, 7008, 0, 0, 0
7200, 7254, 0, 0, 0
7300, 6437, 0, 0, 0
7400, 7041, 0, 0, 0
7500, 7177, 0, 0, 0
7600, 5982, 0, 0, 0
7700, 6350, 0, 0, 0
7800, 7144, 0, 0, 0
7900, 6675, 0, 0, 0
8000, 7103, 0, 0, 0
8100, 6430, 0, 0, 0
8200, 7024, 0, 0, 0
8300, 6642, 0, 0, 0
8400, 7669, 0, 0, 0
8500, 6932, 0, 0, 0
8600, 6556, 0, 0, 0
8700, 7264, 0, 0, 0
8800, 7433, 0, 0, 0
8900, 7160, 0, 0, 0
9000, 6562, 0, 0, 0
9100, 6574, 0, 0, 0
9200, 7610, 0, 0, 0
9300, 7223, 0, 0, 0
9400, 6741, 0, 0, 0
9500, 6074, 0, 0, 0
9600, 6299, 0, 0, 0
9700, 6927, 0, 0, 0
9800, 6889, 0, 0, 0
9900, 6807, 0, 0, 0
10000, 6522, 0, 0, 0
10100, 7067, 0, 0, 0
10200, 6380, 0, 0, 0
10300, 6832, 0, 0, 0
10400, 6470, 0, 0, 0
10500, 6878, 0, 0, 0
10600, 6685, 0, 0, 0
10700, 6791, 0, 0, 0
10800, 7065, 0, 0, 0
10900, 7233, 0, 0, 0
11000, 6872, 0, 0, 0
11100, 7158, 0, 0, 0
11200, 6691, 0, 0, 0
11300, 6986, 0, 0, 0
11400, 6782, 0, 0, 0
11500, 7930, 0, 0, 0
11600, 7394, 0, 0, 0
11700, 6842, 0, 0, 0
11800, 7258, 0, 0, 0
11900, 6500, 0, 0, 0
12000, 7248, 0, 0, 0
12100, 6857, 0, 0, 0
12200, 7053, 0, 0, 0
12300, 6746, 0, 0, 0
12400, 6962, 0, 0, 0
12500, 6668, 0, 0, 0
12600, 7007, 0, 0, 0
12700, 6654, 0, 0, 0
12800, 6325, 0, 0, 0
12900, 7210, 0, 0, 0
13000, 7132, 0, 0, 0
13100, 7029, 0, 0, 0
13200, 7127, 0, 0, 0
13300, 6388, 0, 0, 0
13400, 6978, 0, 0, 0
13500, 7232, 0, 0, 0
13600, 6681, 0, 0, 0
13700, 6635, 0, 0, 0
13800, 7305, 0, 0, 0
13900, 6390, 0, 0, 0
14000, 6301, 0, 0, 0
14100, 7437, 0, 0, 0
14200, 7157, 0, 0, 0
14300, 6620, 0, 0, 0
14400, 7657, 0, 0, 0
14500, 7147, 0, 0, 0
14600, 6565, 0, 0, 0
14700, 6932, 0, 0, 0
14800, 7242, 0, 0, 0
14900, 6982, 0, 0, 0
15000, 8206, 0, 0, 0
15100, 6977, 0, 0, 0
15200, 7068, 0, 0, 0
15300, 6725, 0, 0, 0
15405, 8801, 0, 0, 0
15500, 8952, 0, 0, 0
15602, 8598, 0, 0, 0
15700, 7761, 0, 0, 0
15800, 7829, 0, 0, 0
15900, 7212, 0, 0, 0
16000, 6577, 0, 0, 0
16100, 6565, 0, 0, 0
16200, 6807, 0, 0, 0
16300, 6690, 0, 0, 0
16400, 6766, 0, 0, 0
16500, 6697, 0, 0, 0
16600, 7016, 0, 0, 0
16700, 6707, 0, 0, 0
16800, 7305, 0, 0, 0
16900, 6598, 0, 0, 0
17000, 6563, 0, 0, 0
17100, 6802, 0, 0, 0
17200, 6939, 0, 0, 0
17300, 7218, 0, 0, 0
17400, 7749, 0, 0, 0
17500, 6209, 0, 0, 0
17600, 7553, 0, 0, 0
17700, 6868, 0, 0, 0
17800, 7005, 0, 0, 0
17900, 7943, 0, 0, 0
18000, 7110, 0, 0, 0
18100, 6341, 0, 0, 0
18200, 6830, 0, 0, 0
18300, 7506, 0, 0, 0
18400, 7290, 0, 0, 0
18500, 6824, 0, 0, 0
18600, 6237, 0, 0, 0
18700, 7033, 0, 0, 0
18800, 6716, 0, 0, 0
18900, 7044, 0, 0, 0
19000, 6864, 0, 0, 0
19100, 6430, 0, 0, 0
19200, 6829, 0, 0, 0
19300, 6454, 0, 0, 0
19400, 7031, 0, 0, 0
19500, 6562, 0, 0, 0
19600, 7114, 0, 0, 0
19700, 6712, 0, 0, 0
19800, 7153, 0, 0, 0
19900, 6575, 0, 0, 0
20000, 7101, 0, 0, 0
20100, 6845, 0, 0, 0
20200, 7319, 0, 0, 0
20300, 7252, 0, 0, 0
20400, 7009, 0, 0, 0
20500, 6952, 0, 0, 0
20600, 6467, 0, 0, 0
20700, 6936, 0, 0, 0
20800, 6944, 0, 0, 0
20900, 6734, 0, 0, 0
21000, 6325, 0, 0, 0
21100, 6990, 0, 0, 0
21200, 6762, 0, 0, 0
21300, 6278, 0, 0, 0
21400, 7564, 0, 0, 0
21500, 6545, 0, 0, 0
21600, 6475, 0, 0, 0
21700, 7386, 0, 0, 0
21800, 6865, 0, 0, 0
21900, 7484, 0, 0, 0
22000, 7761, 0, 0, 0
22100, 6220, 0, 0, 0
22200, 7436, 0, 0, 0
22300, 7486, 0, 0, 0
22400, 7742, 0, 0, 0
22500, 6368, 0, 0, 0
22600, 7064, 0, 0, 0
22700, 6796, 0, 0, 0
22800, 6543, 0, 0, 0
22900, 6874, 0, 0, 0
23000, 6236, 0, 0, 0
23100, 7587, 0, 0, 0
23200, 7410, 0, 0, 0
23300, 7815, 0, 0, 0
23400, 7060, 0, 0, 0
23500, 6480, 0, 0, 0
23600, 6611, 0, 0, 0
23700, 7075, 0, 0, 0
23800, 7264, 0, 0, 0
23900, 6812, 0, 0, 0
24000, 7427, 0, 0, 0
24100, 7038, 0, 0, 0
24200, 7234, 0, 0, 0
24300, 6074, 0, 0, 0
24400, 6424, 0, 0, 0
24500, 7450, 0, 0, 0
24600, 6720, 0, 0, 0
24700, 6552, 0, 0, 0
24800, 7047, 0, 0, 0
24900, 6754, 0, 0, 0
25000, 7327, 0, 0, 0
25100, 6809, 0, 0, 0
25200, 7238, 0, 0, 0
25300, 7330, 0, 0, 0
25400, 7225, 0, 0, 0
25500, 6865, 0, 0, 0
25600, 7999, 0, 0, 0
25700, 7366, 0, 0, 0
25800, 7397, 0, 0, 0
25900, 6701, 0, 0, 0
26000, 7357, 0, 0, 0
26100, 7303, 0, 0, 0
26200, 7402, 0, 0, 0
26300, 7170, 0, 0, 0
26400, 7235, 0, 0, 0
26500, 6696, 0, 0, 0
26600, 7348, 0, 0, 0
26700, 7153, 0, 0, 0
26800, 7855, 0, 0, 0
26900, 7204, 0, 0, 0
27000, 6892, 0, 0, 0
27100, 7206, 0, 0, 0
27200, 6768, 0, 0, 0
27300, 7105, 0, 0, 0
27400, 7663, 0, 0, 0
27500, 7194, 0, 0, 0
