100, 5098450, 0, 0, 0
200, 4887730, 0, 0, 0
300, 5360952, 0, 0, 0
400, 5690103, 0, 0, 0
500, 5285372, 0, 0, 0
601, 5602206, 0, 0, 0
700, 5529187, 0, 0, 0
800, 4964389, 0, 0, 0
900, 5561571, 0, 0, 0
1000, 4946243, 0, 0, 0
1100, 5116531, 0, 0, 0
1200, 4860214, 0, 0, 0
1300, 5275058, 0, 0, 0
1400, 4329402, 0, 0, 0
1500, 5044855, 0, 0, 0
1600, 6285541, 0, 0, 0
1700, 4818796, 0, 0, 0
1800, 4714166, 0, 0, 0
1900, 4432700, 0, 0, 0
2000, 4031727, 0, 0, 0
2100, 4822861, 0, 0, 0
2200, 4389757, 0, 0, 0
2300, 4033041, 0, 0, 0
2400, 5477400, 0, 0, 0
2500, 6938319, 0, 0, 0
2600, 4819502, 0, 0, 0
2703, 4956028, 0, 0, 0
2802, 10932296, 0, 0, 0
2900, 4578448, 0, 0, 0
3000, 4352991, 0, 0, 0
3100, 4370322, 0, 0, 0
3200, 3598205, 0, 0, 0
3300, 5974244, 0, 0, 0
3400, 12646575, 0, 0, 0
3500, 5133854, 0, 0, 0
3600, 4986027, 0, 0, 0
3700, 4457605, 0, 0, 0
3800, 4802189, 0, 0, 0
3900, 4354260, 0, 0, 0
4000, 5217666, 0, 0, 0
4100, 4839201, 0, 0, 0
4200, 5107194, 0, 0, 0
4300, 4628589, 0, 0, 0
4400, 5488597, 0, 0, 0
4500, 4259252, 0, 0, 0
4600, 5775894, 0, 0, 0
4700, 5441469, 0, 0, 0
4800, 6967593, 0, 0, 0
4900, 4617602, 0, 0, 0
5000, 4828049, 0, 0, 0
5100, 5035229, 0, 0, 0
5200, 5211646, 0, 0, 0
5300, 4996868, 0, 0, 0
5400, 4880163, 0, 0, 0
5500, 4754604, 0, 0, 0
5600, 5013910, 0, 0, 0
5700, 5710491, 0, 0, 0
5800, 4983672, 0, 0, 0
5900, 5389142, 0, 0, 0
6000, 4892833, 0, 0, 0
6100, 5240518, 0, 0, 0
6200, 4624425, 0, 0, 0
6300, 4628265, 0, 0, 0
6400, 4902720, 0, 0, 0
6500, 5053402, 0, 0, 0
6600, 4941125, 0, 0, 0
6700, 4322028, 0, 0, 0
6800, 4774590, 0, 0, 0
6900, 7047913, 0, 0, 0
7000, 6284689, 0, 0, 0
7100, 5138519, 0, 0, 0
7200, 4680221, 0, 0, 0
7300, 4488072, 0, 0, 0
7400, 4608426, 0, 0, 0
7500, 4027309, 0, 0, 0
7600, 4283235, 0, 0, 0
7700, 7022742, 0, 0, 0
7800, 5702569, 0, 0, 0
7900, 4670192, 0, 0, 0
8000, 4211431, 0, 0, 0
8100, 4461581, 0, 0, 0
8200, 4541356, 0, 0, 0
8300, 6226891, 0, 0, 0
8400, 3991849, 0, 0, 0
8500, 4561953, 0, 0, 0
8600, 3929827, 0, 0, 0
8700, 4523568, 0, 0, 0
8800, 4974625, 0, 0, 0
8900, 4877859, 0, 0, 0
9000, 5597663, 0, 0, 0
9100, 4516605, 0, 0, 0
9200, 8692779, 0, 0, 0
9300, 4051225, 0, 0, 0
9400, 5078775, 0, 0, 0
9500, 5773040, 0, 0, 0
9600, 4896196, 0, 0, 0
9700, 7455245, 0, 0, 0
9800, 10954833, 0, 0, 0
9900, 5159623, 0, 0, 0
10000, 3718145, 0, 0, 0
10100, 3752676, 0, 0, 0
10200, 4155455, 0, 0, 0
10300, 4078103, 0, 0, 0
10400, 4104697, 0, 0, 0
10500, 5314079, 0, 0, 0
10600, 6669283, 0, 0, 0
10700, 4641133, 0, 0, 0
10800, 4716417, 0, 0, 0
10900, 4490675, 0, 0, 0
11000, 4599120, 0, 0, 0
11100, 5151450, 0, 0, 0
11200, 4291214, 0, 0, 0
11300, 4469093, 0, 0, 0
11400, 4909874, 0, 0, 0
11500, 4386349, 0, 0, 0
11600, 5230822, 0, 0, 0
11700, 4764647, 0, 0, 0
11800, 4695955, 0, 0, 0
11900, 4812019, 0, 0, 0
12000, 4258611, 0, 0, 0
12100, 3876244, 0, 0, 0
12200, 3956141, 0, 0, 0
12300, 4100638, 0, 0, 0
