250, 7296, 0, 0, 0
350, 6720, 0, 0, 0
450, 8410, 0, 0, 0
550, 7210, 0, 0, 0
650, 6560, 0, 0, 0
749, 6424, 0, 0, 0
849, 8630, 0, 0, 0
949, 7100, 0, 0, 0
1049, 7250, 0, 0, 0
1149, 7410, 0, 0, 0
1250, 7830, 0, 0, 0
1350, 2670, 0, 0, 0
1450, 1630, 0, 0, 0
1550, 1800, 0, 0, 0
1650, 6190, 0, 0, 0
1749, 7414, 0, 0, 0
1849, 7950, 0, 0, 0
1949, 8830, 0, 0, 0
2049, 9080, 0, 0, 0
2149, 7820, 0, 0, 0
2249, 8730, 0, 0, 0
2349, 7090, 0, 0, 0
2449, 5740, 0, 0, 0
2550, 8030, 0, 0, 0
2650, 7860, 0, 0, 0
2749, 3090, 0, 0, 0
2849, 7370, 0, 0, 0
2949, 8350, 0, 0, 0
3049, 3190, 0, 0, 0
3149, 2850, 0, 0, 0
3249, 5050, 0, 0, 0
3349, 9560, 0, 0, 0
3449, 8090, 0, 0, 0
3549, 6080, 0, 0, 0
3649, 6460, 0, 0, 0
3749, 3900, 0, 0, 0
3850, 3310, 0, 0, 0
3950, 8100, 0, 0, 0
4050, 8150, 0, 0, 0
4150, 6990, 0, 0, 0
4249, 7181, 0, 0, 0
4349, 7630, 0, 0, 0
4449, 7540, 0, 0, 0
4549, 6990, 0, 0, 0
4649, 8030, 0, 0, 0
4749, 4590, 0, 0, 0
4849, 8450, 0, 0, 0
4949, 6980, 0, 0, 0
5049, 7960, 0, 0, 0
5150, 6500, 0, 0, 0
5249, 6707, 0, 0, 0
5349, 7810, 0, 0, 0
5449, 7810, 0, 0, 0
5549, 7010, 0, 0, 0
5649, 8420, 0, 0, 0
5749, 7030, 0, 0, 0
5849, 7890, 0, 0, 0
5949, 7420, 0, 0, 0
6049, 8020, 0, 0, 0
6149, 7290, 0, 0, 0
6250, 6730, 0, 0, 0
6350, 6330, 0, 0, 0
6450, 7700, 0, 0, 0
6550, 6060, 0, 0, 0
6650, 6630, 0, 0, 0
6749, 5686, 0, 0, 0
6849, 8940, 0, 0, 0
6949, 8890, 0, 0, 0
7049, 7240, 0, 0, 0
7149, 7640, 0, 0, 0
7249, 5610, 0, 0, 0
7349, 7060, 0, 0, 0
7449, 7570, 0, 0, 0
7550, 7820, 0, 0, 0
7650, 6360, 0, 0, 0
7749, 5808, 0, 0, 0
7849, 4750, 0, 0, 0
7949, 7240, 0, 0, 0
8049, 5640, 0, 0, 0
8149, 6160, 0, 0, 0
8249, 7060, 0, 0, 0
8349, 7440, 0, 0, 0
8449, 7930, 0, 0, 0
8549, 7630, 0, 0, 0
8649, 8740, 0, 0, 0
8750, 8490, 0, 0, 0
8850, 7700, 0, 0, 0
8950, 5090, 0, 0, 0
9050, 6270, 0, 0, 0
9150, 8370, 0, 0, 0
9249, 8323, 0, 0, 0
9349, 8030, 0, 0, 0
9449, 7690, 0, 0, 0
9549, 8440, 0, 0, 0
9649, 6490, 0, 0, 0
9749, 8360, 0, 0, 0
9849, 4880, 0, 0, 0
9949, 3260, 0, 0, 0
10050, 1880, 0, 0, 0
10150, 5620, 0, 0, 0
10249, 3161, 0, 0, 0
10349, 5800, 0, 0, 0
10449, 1380, 0, 0, 0
10549, 5000, 0, 0, 0
10649, 7480, 0, 0, 0
10749, 7810, 0, 0, 0
10849, 8160, 0, 0, 0
10949, 6620, 0, 0, 0
11049, 7980, 0, 0, 0
11149, 6110, 0, 0, 0
11250, 8680, 0, 0, 0
11350, 7890, 0, 0, 0
11450, 8350, 0, 0, 0
11550, 6760, 0, 0, 0
11650, 7350, 0, 0, 0
11749, 7838, 0, 0, 0
11849, 8730, 0, 0, 0
11949, 6770, 0, 0, 0
12049, 7620, 0, 0, 0
12149, 6140, 0, 0, 0
12249, 6520, 0, 0, 0
12349, 9270, 0, 0, 0
12449, 8790, 0, 0, 0
12550, 7880, 0, 0, 0
12650, 8310, 0, 0, 0
12749, 6252, 0, 0, 0
12849, 6420, 0, 0, 0
12949, 8800, 0, 0, 0
13049, 8630, 0, 0, 0
13149, 7780, 0, 0, 0
13249, 7610, 0, 0, 0
13349, 8420, 0, 0, 0
13449, 6560, 0, 0, 0
13549, 7240, 0, 0, 0
13649, 7390, 0, 0, 0
13750, 7260, 0, 0, 0
13850, 8660, 0, 0, 0
13950, 7290, 0, 0, 0
14050, 7660, 0, 0, 0
14150, 8090, 0, 0, 0
14249, 6737, 0, 0, 0
14349, 7110, 0, 0, 0
14449, 8000, 0, 0, 0
14549, 6960, 0, 0, 0
14649, 7430, 0, 0, 0
14749, 7680, 0, 0, 0
14849, 7790, 0, 0, 0
14949, 5100, 0, 0, 0
15050, 2200, 0, 0, 0
15150, 7370, 0, 0, 0
