100, 4870418, 0, 0, 0
200, 4629616, 0, 0, 0
300, 5371273, 0, 0, 0
400, 4995319, 0, 0, 0
500, 4839172, 0, 0, 0
600, 4947976, 0, 0, 0
700, 5240621, 0, 0, 0
800, 4587715, 0, 0, 0
900, 4927327, 0, 0, 0
1000, 4702979, 0, 0, 0
1100, 4582691, 0, 0, 0
1200, 6230679, 0, 0, 0
1300, 4713078, 0, 0, 0
1400, 4420290, 0, 0, 0
1500, 4647884, 0, 0, 0
1600, 3929174, 0, 0, 0
1700, 4754781, 0, 0, 0
1800, 5076695, 0, 0, 0
1900, 5161008, 0, 0, 0
2000, 4810771, 0, 0, 0
2100, 4104179, 0, 0, 0
2200, 3707382, 0, 0, 0
2300, 4579785, 0, 0, 0
2400, 8291434, 0, 0, 0
2500, 6843421, 0, 0, 0
2600, 4354202, 0, 0, 0
2701, 5346361, 0, 0, 0
2800, 11364073, 0, 0, 0
2900, 5117108, 0, 0, 0
3000, 4383745, 0, 0, 0
3100, 5971617, 0, 0, 0
3269, 13613699, 0, 0, 0
3300, 50513452, 0, 0, 0
3400, 9467875, 0, 0, 0
3500, 5063437, 0, 0, 0
3600, 3528333, 0, 0, 0
3700, 4405760, 0, 0, 0
3800, 4251447, 0, 0, 0
3900, 4585106, 0, 0, 0
4000, 4666061, 0, 0, 0
4100, 4899600, 0, 0, 0
4200, 4890606, 0, 0, 0
4300, 5069603, 0, 0, 0
4400, 5298227, 0, 0, 0
4500, 4846088, 0, 0, 0
4600, 4783964, 0, 0, 0
4700, 5680151, 0, 0, 0
4800, 7399789, 0, 0, 0
4900, 4534877, 0, 0, 0
5000, 5205300, 0, 0, 0
5100, 5039166, 0, 0, 0
5200, 4282369, 0, 0, 0
5300, 5130183, 0, 0, 0
5400, 5002632, 0, 0, 0
5500, 5406110, 0, 0, 0
5600, 4704075, 0, 0, 0
5700, 4488147, 0, 0, 0
5800, 5509114, 0, 0, 0
5900, 4329549, 0, 0, 0
6000, 5088741, 0, 0, 0
6100, 4260687, 0, 0, 0
6200, 6000819, 0, 0, 0
6300, 5006809, 0, 0, 0
6400, 4868762, 0, 0, 0
6500, 5554860, 0, 0, 0
6600, 5184398, 0, 0, 0
6700, 4562918, 0, 0, 0
6800, 4802902, 0, 0, 0
6900, 8100913, 0, 0, 0
7000, 5243881, 0, 0, 0
7100, 3901106, 0, 0, 0
7200, 4636268, 0, 0, 0
7300, 4223027, 0, 0, 0
7400, 4693740, 0, 0, 0
