250, 31376, 0, 0, 0
350, 29440, 0, 0, 0
450, 30360, 0, 0, 0
550, 26560, 0, 0, 0
650, 28720, 0, 0, 0
749, 29050, 0, 0, 0
849, 26640, 0, 0, 0
949, 32520, 0, 0, 0
1049, 29160, 0, 0, 0
1149, 33520, 0, 0, 0
1249, 28280, 0, 0, 0
1349, 36960, 0, 0, 0
1449, 35400, 0, 0, 0
1550, 30200, 0, 0, 0
1650, 35280, 0, 0, 0
1749, 30909, 0, 0, 0
1849, 38720, 0, 0, 0
1949, 37520, 0, 0, 0
2049, 32240, 0, 0, 0
2149, 28520, 0, 0, 0
2249, 35480, 0, 0, 0
2349, 30280, 0, 0, 0
2449, 26800, 0, 0, 0
2549, 28720, 0, 0, 0
2649, 29320, 0, 0, 0
2749, 11440, 0, 0, 0
2850, 19120, 0, 0, 0
2950, 34400, 0, 0, 0
3050, 36520, 0, 0, 0
3150, 29400, 0, 0, 0
3249, 34464, 0, 0, 0
3349, 28920, 0, 0, 0
3449, 27680, 0, 0, 0
3549, 32440, 0, 0, 0
3649, 20080, 0, 0, 0
3749, 34560, 0, 0, 0
3849, 29640, 0, 0, 0
3949, 30360, 0, 0, 0
4049, 31880, 0, 0, 0
4150, 30720, 0, 0, 0
4249, 27919, 0, 0, 0
4349, 32640, 0, 0, 0
4449, 27800, 0, 0, 0
4549, 30000, 0, 0, 0
4649, 27320, 0, 0, 0
4749, 19200, 0, 0, 0
4849, 32600, 0, 0, 0
4949, 31080, 0, 0, 0
5049, 28600, 0, 0, 0
5149, 30080, 0, 0, 0
5249, 28720, 0, 0, 0
5349, 24200, 0, 0, 0
5449, 30240, 0, 0, 0
5550, 28920, 0, 0, 0
5650, 32800, 0, 0, 0
5749, 32282, 0, 0, 0
5849, 30480, 0, 0, 0
5949, 28880, 0, 0, 0
6049, 26440, 0, 0, 0
6149, 27840, 0, 0, 0
6249, 26800, 0, 0, 0
6349, 27280, 0, 0, 0
6449, 17680, 0, 0, 0
6549, 29760, 0, 0, 0
6649, 28160, 0, 0, 0
6750, 24240, 0, 0, 0
6850, 33040, 0, 0, 0
6950, 37120, 0, 0, 0
7050, 26600, 0, 0, 0
7150, 28760, 0, 0, 0
7249, 32161, 0, 0, 0
7349, 29880, 0, 0, 0
7449, 32000, 0, 0, 0
7549, 30680, 0, 0, 0
7649, 35840, 0, 0, 0
7749, 28240, 0, 0, 0
7849, 35400, 0, 0, 0
