100, 6711, 0, 0, 0
200, 6832, 0, 0, 0
300, 6506, 0, 0, 0
400, 6499, 0, 0, 0
500, 6937, 0, 0, 0
600, 7145, 0, 0, 0
700, 6486, 0, 0, 0
800, 6950, 0, 0, 0
900, 7252, 0, 0, 0
1000, 7036, 0, 0, 0
1100, 6909, 0, 0, 0
1200, 7114, 0, 0, 0
1300, 7325, 0, 0, 0
1400, 7139, 0, 0, 0
1500, 7123, 0, 0, 0
1600, 7038, 0, 0, 0
1700, 6681, 0, 0, 0
1800, 7973, 0, 0, 0
1900, 8120, 0, 0, 0
2002, 8469, 0, 0, 0
2100, 7003, 0, 0, 0
2200, 6215, 0, 0, 0
2300, 7239, 0, 0, 0
2400, 6121, 0, 0, 0
2500, 7359, 0, 0, 0
2600, 6954, 0, 0, 0
2700, 6941, 0, 0, 0
2800, 6155, 0, 0, 0
2900, 7490, 0, 0, 0
3000, 6847, 0, 0, 0
3100, 6881, 0, 0, 0
3200, 6960, 0, 0, 0
3300, 6543, 0, 0, 0
3400, 7152, 0, 0, 0
3500, 7173, 0, 0, 0
3600, 6397, 0, 0, 0
3700, 6393, 0, 0, 0
3800, 7088, 0, 0, 0
3900, 6482, 0, 0, 0
4000, 6992, 0, 0, 0
4100, 7076, 0, 0, 0
4200, 7170, 0, 0, 0
4300, 7107, 0, 0, 0
4400, 6723, 0, 0, 0
4500, 7018, 0, 0, 0
4600, 6876, 0, 0, 0
4703, 6592, 0, 0, 0
4800, 6666, 0, 0, 0
4900, 7001, 0, 0, 0
5000, 6895, 0, 0, 0
5100, 6842, 0, 0, 0
5200, 7337, 0, 0, 0
5300, 7371, 0, 0, 0
5400, 6630, 0, 0, 0
5500, 6942, 0, 0, 0
5600, 6167, 0, 0, 0
5700, 7130, 0, 0, 0
5800, 6635, 0, 0, 0
5900, 7386, 0, 0, 0
6000, 7145, 0, 0, 0
6100, 7338, 0, 0, 0
6200, 6713, 0, 0, 0
6300, 6684, 0, 0, 0
6400, 6825, 0, 0, 0
6500, 7077, 0, 0, 0
6600, 6195, 0, 0, 0
6700, 6440, 0, 0, 0
6800, 6851, 0, 0, 0
6900, 6559, 0, 0, 0
