100, 4936265, 0, 0, 0
200, 4819709, 0, 0, 0
300, 5324340, 0, 0, 0
400, 5132316, 0, 0, 0
500, 4841500, 0, 0, 0
600, 4684703, 0, 0, 0
700, 5955911, 0, 0, 0
800, 5285780, 0, 0, 0
900, 4742353, 0, 0, 0
1000, 5203929, 0, 0, 0
1100, 4949137, 0, 0, 0
1200, 4815190, 0, 0, 0
1300, 5490832, 0, 0, 0
1400, 14501519, 0, 0, 0
1500, 22855943, 0, 0, 0
1600, 12664873, 0, 0, 0
1700, 5815730, 0, 0, 0
1800, 4479499, 0, 0, 0
1900, 4435741, 0, 0, 0
2000, 4020605, 0, 0, 0
2100, 4708122, 0, 0, 0
2200, 4619635, 0, 0, 0
2300, 4333656, 0, 0, 0
2400, 5025189, 0, 0, 0
2500, 6914191, 0, 0, 0
2600, 4338647, 0, 0, 0
2708, 5984089, 0, 0, 0
2800, 10811107, 0, 0, 0
2900, 4196954, 0, 0, 0
3000, 5326526, 0, 0, 0
3100, 10857311, 0, 0, 0
3200, 12470773, 0, 0, 0
3300, 6273638, 0, 0, 0
3400, 3776898, 0, 0, 0
3500, 5418734, 0, 0, 0
3600, 5668926, 0, 0, 0
3700, 6826857, 0, 0, 0
3800, 9765959, 0, 0, 0
3900, 7773504, 0, 0, 0
4000, 4388245, 0, 0, 0
4100, 4823075, 0, 0, 0
4200, 5163968, 0, 0, 0
4300, 4969877, 0, 0, 0
4400, 4700289, 0, 0, 0
4500, 5408167, 0, 0, 0
4600, 5114321, 0, 0, 0
4700, 5735840, 0, 0, 0
4800, 5477598, 0, 0, 0
4900, 5099568, 0, 0, 0
5000, 5085907, 0, 0, 0
5100, 4684508, 0, 0, 0
5200, 5921965, 0, 0, 0
5300, 5066886, 0, 0, 0
5400, 4864878, 0, 0, 0
5500, 4661946, 0, 0, 0
5600, 5013401, 0, 0, 0
5700, 4658606, 0, 0, 0
5800, 5033511, 0, 0, 0
5900, 4911900, 0, 0, 0
6000, 4474087, 0, 0, 0
6100, 5077033, 0, 0, 0
6200, 4935488, 0, 0, 0
6300, 5178298, 0, 0, 0
6400, 5680645, 0, 0, 0
6500, 4953422, 0, 0, 0
6600, 7002822, 0, 0, 0
6700, 5273682, 0, 0, 0
6800, 5082119, 0, 0, 0
6900, 4389854, 0, 0, 0
7000, 4390938, 0, 0, 0
7100, 4572398, 0, 0, 0
7200, 7387607, 0, 0, 0
7300, 5444348, 0, 0, 0
7400, 5029928, 0, 0, 0
7500, 4955485, 0, 0, 0
7600, 4841058, 0, 0, 0
7700, 6303753, 0, 0, 0
7800, 7465996, 0, 0, 0
7900, 5474497, 0, 0, 0
8000, 6675793, 0, 0, 0
8100, 5712441, 0, 0, 0
8200, 6163367, 0, 0, 0
8300, 5333011, 0, 0, 0
8400, 4238147, 0, 0, 0
8500, 5346137, 0, 0, 0
8600, 4121378, 0, 0, 0
8700, 4617977, 0, 0, 0
8800, 4140091, 0, 0, 0
8900, 5834133, 0, 0, 0
9000, 7868678, 0, 0, 0
9100, 4697684, 0, 0, 0
9200, 4475638, 0, 0, 0
9300, 4321069, 0, 0, 0
9400, 4565459, 0, 0, 0
9500, 4741422, 0, 0, 0
9600, 4476188, 0, 0, 0
9700, 5305420, 0, 0, 0
9800, 5447020, 0, 0, 0
9900, 8287913, 0, 0, 0
10001, 11598197, 0, 0, 0
10100, 15665477, 0, 0, 0
10204, 6330812, 0, 0, 0
10300, 8932772, 0, 0, 0
10400, 7334442, 0, 0, 0
10500, 28519288, 0, 0, 0
10600, 6524249, 0, 0, 0
10700, 5217991, 0, 0, 0
10800, 4465264, 0, 0, 0
10900, 4641232, 0, 0, 0
11000, 5294598, 0, 0, 0
11100, 5288074, 0, 0, 0
11200, 4640107, 0, 0, 0
11300, 4611257, 0, 0, 0
11400, 4896962, 0, 0, 0
11500, 4680782, 0, 0, 0
11600, 4941346, 0, 0, 0
11700, 5700629, 0, 0, 0
11800, 4101461, 0, 0, 0
11900, 4720066, 0, 0, 0
12000, 5332777, 0, 0, 0
12100, 4931346, 0, 0, 0
12200, 6581721, 0, 0, 0
12300, 4644341, 0, 0, 0
12400, 4264255, 0, 0, 0
12500, 4200190, 0, 0, 0
12600, 4812174, 0, 0, 0
12700, 4395150, 0, 0, 0
12800, 8250803, 0, 0, 0
12900, 4248697, 0, 0, 0
13000, 4748207, 0, 0, 0
13100, 4371182, 0, 0, 0
13200, 5029327, 0, 0, 0
13300, 4423231, 0, 0, 0
13400, 5079204, 0, 0, 0
13500, 5077453, 0, 0, 0
13600, 4993049, 0, 0, 0
13700, 5159792, 0, 0, 0
13800, 4822054, 0, 0, 0
13900, 4618898, 0, 0, 0
14000, 5023201, 0, 0, 0
14100, 4519369, 0, 0, 0
14200, 5240816, 0, 0, 0
14300, 5610282, 0, 0, 0
14400, 4741727, 0, 0, 0
14500, 5066226, 0, 0, 0
14600, 4771073, 0, 0, 0
14700, 4819437, 0, 0, 0
14801, 4682035, 0, 0, 0
14900, 5165230, 0, 0, 0
15000, 9219805, 0, 0, 0
15100, 11376810, 0, 0, 0
15200, 4641161, 0, 0, 0
15300, 4935726, 0, 0, 0
15400, 5026961, 0, 0, 0
15500, 5108949, 0, 0, 0
15600, 4957144, 0, 0, 0
15700, 5974743, 0, 0, 0
15800, 4487334, 0, 0, 0
15900, 5239933, 0, 0, 0
16000, 4960452, 0, 0, 0
16100, 4305149, 0, 0, 0
16200, 3562347, 0, 0, 0
16300, 4593935, 0, 0, 0
16400, 5082038, 0, 0, 0
16500, 4465319, 0, 0, 0
16600, 5022555, 0, 0, 0
16700, 4599116, 0, 0, 0
16800, 5630141, 0, 0, 0
16900, 4475051, 0, 0, 0
17000, 4437355, 0, 0, 0
17100, 4170592, 0, 0, 0
17200, 4061601, 0, 0, 0
17300, 5040338, 0, 0, 0
17400, 6976425, 0, 0, 0
17500, 4564427, 0, 0, 0
17600, 6091196, 0, 0, 0
17700, 4453482, 0, 0, 0
17800, 5075187, 0, 0, 0
17900, 8832495, 0, 0, 0
18000, 4277594, 0, 0, 0
18100, 3755431, 0, 0, 0
18200, 6006926, 0, 0, 0
18300, 3815325, 0, 0, 0
18400, 3866726, 0, 0, 0
18500, 3763754, 0, 0, 0
18600, 3562338, 0, 0, 0
18700, 4427730, 0, 0, 0
18800, 4804567, 0, 0, 0
18900, 5177329, 0, 0, 0
19000, 5233739, 0, 0, 0
19100, 5502316, 0, 0, 0
19201, 4979518, 0, 0, 0
19300, 11707269, 0, 0, 0
19400, 10841315, 0, 0, 0
19500, 4525868, 0, 0, 0
19600, 4517190, 0, 0, 0
19700, 5677438, 0, 0, 0
19800, 5700331, 0, 0, 0
19900, 5054830, 0, 0, 0
20000, 5066960, 0, 0, 0
20100, 5122537, 0, 0, 0
20200, 4301393, 0, 0, 0
20300, 5282384, 0, 0, 0
20400, 4790921, 0, 0, 0
20500, 5517492, 0, 0, 0
20600, 4341583, 0, 0, 0
20700, 4967143, 0, 0, 0
20800, 7180822, 0, 0, 0
20900, 5794399, 0, 0, 0
21000, 4895493, 0, 0, 0
21100, 5311991, 0, 0, 0
21200, 4231759, 0, 0, 0
21300, 3789399, 0, 0, 0
21400, 4131674, 0, 0, 0
21500, 3849647, 0, 0, 0
21600, 4987145, 0, 0, 0
21700, 5237566, 0, 0, 0
21800, 4471801, 0, 0, 0
21900, 3572838, 0, 0, 0
22000, 4218353, 0, 0, 0
22100, 4672640, 0, 0, 0
22200, 4736319, 0, 0, 0
22300, 4735208, 0, 0, 0
22400, 4386516, 0, 0, 0
22500, 4590796, 0, 0, 0
22600, 6104762, 0, 0, 0
22700, 5536849, 0, 0, 0
22800, 6196405, 0, 0, 0
22900, 8463300, 0, 0, 0
23000, 6095304, 0, 0, 0
