100, 4798273, 0, 0, 0
200, 4723714, 0, 0, 0
300, 5338149, 0, 0, 0
400, 5202096, 0, 0, 0
500, 4733700, 0, 0, 0
600, 5315185, 0, 0, 0
700, 4679073, 0, 0, 0
800, 5209649, 0, 0, 0
900, 6212825, 0, 0, 0
1000, 5185452, 0, 0, 0
1100, 4788191, 0, 0, 0
1200, 4988290, 0, 0, 0
1300, 4508067, 0, 0, 0
1400, 4392928, 0, 0, 0
1500, 7845296, 0, 0, 0
1600, 4351146, 0, 0, 0
1700, 4482131, 0, 0, 0
1800, 4485750, 0, 0, 0
1900, 6306803, 0, 0, 0
2000, 4519237, 0, 0, 0
2100, 3510985, 0, 0, 0
2200, 6755896, 0, 0, 0
2300, 9088949, 0, 0, 0
2400, 10007501, 0, 0, 0
2500, 11535240, 0, 0, 0
2600, 4323649, 0, 0, 0
2701, 5688903, 0, 0, 0
2800, 11882176, 0, 0, 0
2900, 5078945, 0, 0, 0
3000, 4686964, 0, 0, 0
3100, 4337598, 0, 0, 0
3200, 3997521, 0, 0, 0
3300, 4311634, 0, 0, 0
3400, 5170050, 0, 0, 0
3500, 5253799, 0, 0, 0
3600, 4572492, 0, 0, 0
3700, 6492208, 0, 0, 0
3800, 8934185, 0, 0, 0
3900, 4940179, 0, 0, 0
4000, 4896883, 0, 0, 0
4100, 5139415, 0, 0, 0
4200, 5068432, 0, 0, 0
4300, 5599060, 0, 0, 0
4400, 4850442, 0, 0, 0
4500, 5212100, 0, 0, 0
4600, 5401449, 0, 0, 0
4700, 6453892, 0, 0, 0
4800, 7563724, 0, 0, 0
4900, 4037629, 0, 0, 0
5000, 5448153, 0, 0, 0
5100, 5053844, 0, 0, 0
5200, 4812215, 0, 0, 0
5300, 6106036, 0, 0, 0
5400, 4909686, 0, 0, 0
5500, 4683304, 0, 0, 0
5600, 4965347, 0, 0, 0
5700, 5507272, 0, 0, 0
5800, 4629934, 0, 0, 0
5900, 5950706, 0, 0, 0
6000, 4993813, 0, 0, 0
6100, 5241067, 0, 0, 0
6200, 4965127, 0, 0, 0
6300, 5107650, 0, 0, 0
6400, 5156240, 0, 0, 0
6500, 6864513, 0, 0, 0
6600, 8217471, 0, 0, 0
6700, 5529090, 0, 0, 0
6800, 5520344, 0, 0, 0
6900, 5268600, 0, 0, 0
7000, 4085718, 0, 0, 0
7100, 4934298, 0, 0, 0
7200, 4314606, 0, 0, 0
7300, 5173427, 0, 0, 0
7400, 5090180, 0, 0, 0
7500, 4358194, 0, 0, 0
7600, 4163138, 0, 0, 0
7700, 4076839, 0, 0, 0
7800, 3811925, 0, 0, 0
7900, 3838881, 0, 0, 0
8000, 4200640, 0, 0, 0
8100, 4411296, 0, 0, 0
8200, 4198813, 0, 0, 0
8300, 4622824, 0, 0, 0
8400, 4945799, 0, 0, 0
8500, 4382332, 0, 0, 0
8600, 4878156, 0, 0, 0
8700, 4655255, 0, 0, 0
8800, 3978840, 0, 0, 0
8900, 5004570, 0, 0, 0
9000, 5891903, 0, 0, 0
9100, 3962436, 0, 0, 0
9200, 4513056, 0, 0, 0
9300, 5033328, 0, 0, 0
9400, 4409279, 0, 0, 0
9500, 5125756, 0, 0, 0
9600, 9202778, 0, 0, 0
9700, 25975319, 0, 0, 0
9800, 13281636, 0, 0, 0
9900, 3928439, 0, 0, 0
10000, 4802167, 0, 0, 0
10100, 5479266, 0, 0, 0
10200, 4200076, 0, 0, 0
10300, 5288986, 0, 0, 0
10400, 4859301, 0, 0, 0
10500, 3650786, 0, 0, 0
10600, 4486672, 0, 0, 0
10700, 4879632, 0, 0, 0
10800, 6314814, 0, 0, 0
10900, 5582113, 0, 0, 0
11000, 4553270, 0, 0, 0
11100, 4327948, 0, 0, 0
11200, 4749954, 0, 0, 0
11300, 5674478, 0, 0, 0
11400, 5347883, 0, 0, 0
11500, 4762285, 0, 0, 0
11600, 5117596, 0, 0, 0
11700, 4960804, 0, 0, 0
11800, 5653780, 0, 0, 0
11900, 4911552, 0, 0, 0
12000, 4657049, 0, 0, 0
12100, 4614151, 0, 0, 0
12200, 4477935, 0, 0, 0
12300, 5916142, 0, 0, 0
12400, 4628212, 0, 0, 0
12500, 5784184, 0, 0, 0
12600, 4595195, 0, 0, 0
12700, 5166831, 0, 0, 0
12800, 8055604, 0, 0, 0
12900, 6012642, 0, 0, 0
13000, 4838106, 0, 0, 0
13100, 5238876, 0, 0, 0
13200, 5435954, 0, 0, 0
13300, 6103328, 0, 0, 0
13400, 4526947, 0, 0, 0
13500, 4370287, 0, 0, 0
13600, 8062912, 0, 0, 0
13700, 10269400, 0, 0, 0
13800, 5443389, 0, 0, 0
13900, 4918556, 0, 0, 0
14000, 5359182, 0, 0, 0
14100, 5626434, 0, 0, 0
14200, 4870875, 0, 0, 0
14300, 4665477, 0, 0, 0
