100, 5121681, 0, 0, 0
200, 5235010, 0, 0, 0
300, 5026402, 0, 0, 0
400, 4748374, 0, 0, 0
500, 5073662, 0, 0, 0
600, 4982485, 0, 0, 0
700, 5025341, 0, 0, 0
800, 4711664, 0, 0, 0
900, 5671899, 0, 0, 0
1000, 5163473, 0, 0, 0
1100, 5011742, 0, 0, 0
1200, 4182197, 0, 0, 0
1300, 4058673, 0, 0, 0
1400, 4840662, 0, 0, 0
1500, 7514993, 0, 0, 0
1600, 5833606, 0, 0, 0
1700, 4860452, 0, 0, 0
1800, 5651667, 0, 0, 0
1900, 3995561, 0, 0, 0
2000, 5173884, 0, 0, 0
2100, 4326016, 0, 0, 0
2200, 4150756, 0, 0, 0
2300, 5957974, 0, 0, 0
2400, 5306872, 0, 0, 0
2500, 7108692, 0, 0, 0
2600, 4341988, 0, 0, 0
2700, 5316786, 0, 0, 0
2800, 12014846, 0, 0, 0
2900, 4452332, 0, 0, 0
3000, 4823266, 0, 0, 0
3100, 3706540, 0, 0, 0
3200, 4340311, 0, 0, 0
3300, 4417315, 0, 0, 0
3400, 5712554, 0, 0, 0
3500, 4591400, 0, 0, 0
3600, 5064894, 0, 0, 0
3700, 4754043, 0, 0, 0
3800, 4655667, 0, 0, 0
3900, 5924767, 0, 0, 0
4000, 5541113, 0, 0, 0
4100, 5294380, 0, 0, 0
4200, 4111912, 0, 0, 0
4300, 5996650, 0, 0, 0
4400, 4901937, 0, 0, 0
4500, 4954169, 0, 0, 0
4600, 4839743, 0, 0, 0
4700, 4868915, 0, 0, 0
4800, 6189804, 0, 0, 0
4900, 4570747, 0, 0, 0
5000, 4570217, 0, 0, 0
5100, 4910693, 0, 0, 0
5200, 5020232, 0, 0, 0
5300, 4962645, 0, 0, 0
5400, 5200737, 0, 0, 0
5500, 5261487, 0, 0, 0
5600, 5440895, 0, 0, 0
5700, 4545088, 0, 0, 0
5800, 5067567, 0, 0, 0
5900, 4598858, 0, 0, 0
6000, 5375601, 0, 0, 0
6100, 5163195, 0, 0, 0
6200, 5044503, 0, 0, 0
6300, 5121486, 0, 0, 0
6400, 5223323, 0, 0, 0
6500, 4199569, 0, 0, 0
6600, 4741283, 0, 0, 0
6700, 4753666, 0, 0, 0
6800, 4345821, 0, 0, 0
