100, 4526127, 0, 0, 0
200, 4882848, 0, 0, 0
300, 4654696, 0, 0, 0
400, 5322125, 0, 0, 0
500, 4872876, 0, 0, 0
600, 4832788, 0, 0, 0
700, 5041072, 0, 0, 0
800, 4790560, 0, 0, 0
900, 5001443, 0, 0, 0
1000, 5137619, 0, 0, 0
1100, 5076952, 0, 0, 0
1200, 5318989, 0, 0, 0
1300, 5575669, 0, 0, 0
1400, 4277891, 0, 0, 0
1500, 5115441, 0, 0, 0
1600, 5134939, 0, 0, 0
1700, 6084793, 0, 0, 0
1800, 5422750, 0, 0, 0
1900, 4018449, 0, 0, 0
2000, 4256385, 0, 0, 0
2100, 4297451, 0, 0, 0
2217, 6549797, 0, 0, 0
2301, 23794058, 0, 0, 0
2400, 13544724, 0, 0, 0
2500, 8033332, 0, 0, 0
2600, 4800092, 0, 0, 0
2701, 5448718, 0, 0, 0
2800, 12112272, 0, 0, 0
2900, 9186304, 0, 0, 0
3000, 10624768, 0, 0, 0
3100, 4758179, 0, 0, 0
3200, 4148726, 0, 0, 0
3300, 5775030, 0, 0, 0
3400, 4655179, 0, 0, 0
3500, 4354915, 0, 0, 0
3600, 5058482, 0, 0, 0
3700, 4371833, 0, 0, 0
3800, 5574614, 0, 0, 0
3900, 6722492, 0, 0, 0
4000, 5509782, 0, 0, 0
4100, 4738207, 0, 0, 0
4200, 4868142, 0, 0, 0
4300, 4584200, 0, 0, 0
4400, 4841519, 0, 0, 0
4500, 4315979, 0, 0, 0
4600, 5722145, 0, 0, 0
4700, 5661405, 0, 0, 0
4800, 6972196, 0, 0, 0
4900, 5061710, 0, 0, 0
5000, 5226707, 0, 0, 0
5100, 4717529, 0, 0, 0
5200, 4785300, 0, 0, 0
5300, 4806385, 0, 0, 0
5400, 4884364, 0, 0, 0
5500, 5527206, 0, 0, 0
5600, 4720390, 0, 0, 0
5700, 4397505, 0, 0, 0
5800, 5187350, 0, 0, 0
5900, 5251179, 0, 0, 0
6000, 4606009, 0, 0, 0
6100, 5568307, 0, 0, 0
6200, 4725145, 0, 0, 0
6300, 5813160, 0, 0, 0
6400, 4848439, 0, 0, 0
6500, 4745142, 0, 0, 0
6600, 5958752, 0, 0, 0
6700, 10170103, 0, 0, 0
6800, 5555056, 0, 0, 0
6900, 4468030, 0, 0, 0
7000, 5591838, 0, 0, 0
7100, 9981773, 0, 0, 0
7200, 7049504, 0, 0, 0
7300, 5548014, 0, 0, 0
7400, 4879930, 0, 0, 0
