100, 4922020, 0, 0, 0
200, 4996671, 0, 0, 0
300, 4585593, 0, 0, 0
400, 4805468, 0, 0, 0
500, 5465101, 0, 0, 0
600, 5455866, 0, 0, 0
700, 4860792, 0, 0, 0
800, 5140814, 0, 0, 0
900, 4936037, 0, 0, 0
1000, 4801642, 0, 0, 0
1100, 5230094, 0, 0, 0
1200, 4762057, 0, 0, 0
1300, 4995408, 0, 0, 0
1400, 13168396, 0, 0, 0
1500, 7050748, 0, 0, 0
1600, 6826953, 0, 0, 0
1700, 6014649, 0, 0, 0
1800, 5016375, 0, 0, 0
1900, 4332928, 0, 0, 0
2000, 4318506, 0, 0, 0
2100, 4752845, 0, 0, 0
2200, 4870753, 0, 0, 0
2300, 5294162, 0, 0, 0
2400, 5219826, 0, 0, 0
2500, 6661669, 0, 0, 0
2600, 4450837, 0, 0, 0
2717, 6642939, 0, 0, 0
2800, 13126735, 0, 0, 0
2900, 5598499, 0, 0, 0
3000, 4244936, 0, 0, 0
3100, 4117742, 0, 0, 0
3200, 4148799, 0, 0, 0
3300, 4937809, 0, 0, 0
3401, 8461123, 0, 0, 0
3500, 4966489, 0, 0, 0
3600, 4238810, 0, 0, 0
3700, 3954399, 0, 0, 0
3800, 4530850, 0, 0, 0
3900, 5052575, 0, 0, 0
4000, 4964316, 0, 0, 0
4100, 5541551, 0, 0, 0
4200, 4938594, 0, 0, 0
4300, 4427014, 0, 0, 0
4400, 4934912, 0, 0, 0
4500, 4440986, 0, 0, 0
4600, 5086817, 0, 0, 0
4700, 7209356, 0, 0, 0
4800, 5247740, 0, 0, 0
4900, 4806617, 0, 0, 0
5000, 4890432, 0, 0, 0
5100, 5543944, 0, 0, 0
5200, 4968027, 0, 0, 0
5300, 5129894, 0, 0, 0
5400, 5687592, 0, 0, 0
5500, 5464056, 0, 0, 0
5600, 4771987, 0, 0, 0
5700, 5266613, 0, 0, 0
5800, 5431367, 0, 0, 0
5900, 5192701, 0, 0, 0
6000, 5643356, 0, 0, 0
6100, 4831826, 0, 0, 0
6200, 4989115, 0, 0, 0
6300, 5450764, 0, 0, 0
6400, 4774549, 0, 0, 0
6500, 4293345, 0, 0, 0
6600, 5855459, 0, 0, 0
6700, 15600197, 0, 0, 0
6800, 5413211, 0, 0, 0
6900, 3610954, 0, 0, 0
7000, 4007206, 0, 0, 0
7100, 8185571, 0, 0, 0
7200, 6345386, 0, 0, 0
7300, 5709737, 0, 0, 0
7400, 4583743, 0, 0, 0
7500, 4720726, 0, 0, 0
7600, 5085885, 0, 0, 0
7700, 6502817, 0, 0, 0
7800, 8188130, 0, 0, 0
7900, 5172619, 0, 0, 0
8000, 4177244, 0, 0, 0
8100, 4850555, 0, 0, 0
8200, 4819358, 0, 0, 0
8300, 4514980, 0, 0, 0
8400, 4882840, 0, 0, 0
8500, 4683817, 0, 0, 0
8600, 5004431, 0, 0, 0
8700, 4790475, 0, 0, 0
8800, 4700796, 0, 0, 0
8900, 5132959, 0, 0, 0
9000, 5737753, 0, 0, 0
9100, 4416177, 0, 0, 0
9200, 8802654, 0, 0, 0
9300, 5909929, 0, 0, 0
9400, 4408147, 0, 0, 0
9500, 4022981, 0, 0, 0
9600, 4999943, 0, 0, 0
9700, 4983107, 0, 0, 0
9800, 5875849, 0, 0, 0
9900, 3648358, 0, 0, 0
10000, 4286847, 0, 0, 0
10100, 4282116, 0, 0, 0
10200, 4135448, 0, 0, 0
10300, 4800523, 0, 0, 0
10400, 4350194, 0, 0, 0
10500, 5198577, 0, 0, 0
10600, 6309828, 0, 0, 0
10700, 5264264, 0, 0, 0
10800, 5044592, 0, 0, 0
10900, 4479818, 0, 0, 0
11000, 4758606, 0, 0, 0
11100, 5292278, 0, 0, 0
11200, 4903464, 0, 0, 0
11300, 3778749, 0, 0, 0
11400, 4873464, 0, 0, 0
11500, 4471724, 0, 0, 0
11600, 5149368, 0, 0, 0
11700, 4835068, 0, 0, 0
11800, 4711387, 0, 0, 0
11900, 4552418, 0, 0, 0
12000, 4628690, 0, 0, 0
12100, 6269279, 0, 0, 0
12200, 6291972, 0, 0, 0
12300, 4815210, 0, 0, 0
12400, 3980868, 0, 0, 0
